,x0,x1,x2,x3,x4,Target,Hypothesis
61,-6.5536,-6.5536,-6.5536,-8.5536,-7.745568777916403,-17.549057568255563,Weak
62,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
63,-6.5536,-7.329771192142968,-7.170769220321592,-8.032159953280377,-6.5536,-17.097967172888776,Weak
64,1.5015005998783064,2.352032584549753,-7.761499786304315,-4.6435144366620476,-1.5427736472449316,-13.699243305250386,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,0.8383181279252482,2.74223652462934,-8.191384633301746,-5.317219608429143,-0.6145517182460687,-13.74671714960998,Global
67,-4.047149787432532,-5.436869320719158,-4.2394138930348815,-7.344949291311048,-2.0605001042112727,-14.176532191508848,Global
68,3.5771560098472044,-1.9326960861341418,-7.955185999421738,-1.3408836470144117,-1.6579450538750673,-12.942770077195622,Global
69,0.23357490721446078,3.1570811106464993,-7.356655739932113,-4.205085370977408,-1.2361126420178234,-12.796557928596684,Global
70,4.046845395770424,-2.178861595836785,-7.789311102875132,-1.4446172283817156,-2.5718112168187317,-13.217886279493694,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,4.101504553720243,-2.2088773371433965,-5.51761225020502,-6.57480924343968,0.824282901307715,-13.4668954073577,Global
73,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-15.676331622997633,-17.389320412888342,Global
74,-3.4307434639000713,-0.5690411690127454,2.9442147999944335,-6.338210647041668,-2.3821256252184537,-12.428052557447337,Global
75,3.2942785402287025,-1.2965811395907834,-5.35772365309552,-6.973620520768238,0.8717118696523214,-13.07995326664893,Global
76,-2.7127283046006,0.01411900797759264,3.0996030846538507,-6.178708756022296,-2.1040371060968246,-10.938924530739712,Global
77,-2.447437151419478,0.41887564078268325,2.97452435944719,-5.603793590732936,-2.1580591192846192,-11.35836476782572,Global
78,-2.397313262277066,0.5106788938016155,2.9343806617606196,-6.574785890105508,-1.8380281288699511,-12.005840388598514,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.782966510571988,-6.8875972845287485,6.671635215084848,7.9532695258170705,0.6947649935630054,-17.6777633321693,Global
81,4.151570699451655,-2.676853688204891,-7.508997460155375,-1.814783783417033,-1.3590683289722765,-13.18683172630196,Global
82,4.066561388333934,-1.9003648756007687,-6.991383957557991,-0.8389890127649783,-1.6321090713532267,-11.699807081914566,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-2.2311715843032904,-0.41794102372693337,3.3080213395960754,-5.852148465155555,-1.9801094068169738,-11.268328956161769,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
88,-6.5536,-6.766382389447188,-7.297702795139109,-7.461426391416592,-7.642647284510037,-17.359187724619677,Weak
89,-7.241071559334702,-6.5536,-7.481247783058004,-6.5536,-6.5536,-17.20441269609142,Weak
90,-7.1737885702417,-7.259150276394646,-6.5536,-7.678412794018098,-8.5536,-17.55028519956742,Weak
91,-7.23954056644181,-7.115671830530479,-6.5536,-6.5536,-6.5536,-16.927660740755307,Weak
92,-6.812443077021539,-7.224652075550872,-6.96880977077742,-7.114860911574694,-6.5536,-16.421295619690344,Weak
93,-7.3134796990280915,-7.427311469270092,-7.417427038221062,-7.269353592208111,-6.5536,-17.457940267051097,Weak
94,3.517131331411235,-2.253248850624764,-6.63630652421836,-0.7442244429967565,-1.7817639622073307,-12.266032010916751,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.3606846164019832,-0.03988078290077819,3.1740888876861564,-6.08736074096991,-2.655079666195179,-11.460077410918057,Global
97,-3.403846549217207,1.3135347870593412,-6.570807111640792,0.7859431703057832,-0.26313588986587594,-11.874489486159659,Global
98,-3.2963680671942166,0.7095729728050153,-6.462909103967871,1.4856470498220848,-0.23713711280952493,-11.824986239930013,Global
99,4.102644784866896,-1.3116417542247407,-6.47084503106868,-1.1055140110885047,-1.5128804582350723,-12.078971934348095,Global
100,-2.756181873491696,0.08557831818917323,3.4887647196666096,-5.764514817028612,-1.8546584441212732,-11.376300386288964,Global
101,-3.5444631878707553,1.1767317106223274,-5.705557923984714,1.2261179172924703,-0.2522368130837026,-11.083821180888009,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-8.47679147966637,-7.217366787942833,-8.525514938434071,-6.697266748935056,-8.32520401408796,-17.985549999951267,Weak
