,x0,x1,x2,x3,x4,Target,Hypothesis
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,0.3057633297120214,-4.272774770994125,-6.476281759506605,-2.1325664860970583,-1.0723503266403476,-12.027636907454742,Global
76,-6.925919221757326,-0.09518555260077442,-4.38136419719677,0.5018306137205264,-1.9276150369896228,-12.119190102506312,Global
77,6.516381090841947,-8.711748236090296,-4.846866950125058,0.8520768680079552,2.126805256491076,-14.823182793275194,Global
78,-13.034407373613053,-0.8501722937138112,3.788545989468595,0.9650302230049164,0.761720129130147,-15.052107177325253,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,-8.5536,-6.5536,-8.5536,-6.5536,-7.833867737161306,-17.87897799478729,Weak
81,-7.296924618486203,-7.474603408138666,-6.827158279190387,-7.1689718452295885,-6.5536,-17.08093139412033,Weak
82,-6.672993769177339,-6.5536,-6.79243045013319,-7.182908889508483,-6.5536,-16.82420935958216,Weak
83,-6.5536,-6.5536,-6.5536,-7.772583044816338,-8.335659436567795,-17.446722753996912,Weak
84,-8.107840555730556,-6.6231998179406935,-8.544545868150943,-8.031255643967452,-6.9966809078507115,-17.18442603184803,Weak
85,-7.4297072637814505,-6.5536,-6.5536,-6.627152096185878,-7.314696282352427,-17.233789847184834,Weak
86,-6.593250935744359,-6.957261550844771,-7.035743005755121,-6.98406288517483,-7.183838006705065,-16.09007110865486,Weak
87,-15.087410223243992,-5.264508429611212,3.228040587992176,1.1488617834484387,1.9568812126582529,-16.495343228029387,Global
88,-1.5459770088351936,-3.056275826117155,-7.293306613053695,-6.374099443506659,-1.7391970577444409,-14.033997179745338,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.5681901293726144,1.0694643260059233,-5.272262527119975,1.0171023257225629,4.231413583431874,-11.53659416412695,Global
91,4.977578422616966,2.890590181681502,-7.506836318320039,-0.47241796812685954,-6.1459714471441975,-14.352518899186252,Global
92,0.005603451418844916,-4.053314958824955,-6.437235868439824,-2.6219499266042945,-1.2419673003718439,-11.990133094108488,Global
93,-6.708248994209903,-0.1394428435697824,-4.706962770689324,0.21532240639277098,-1.4001851958113658,-12.305120693807611,Global
94,-0.23486666818253824,-4.429942083817499,-6.1741411147197445,-2.3723590834177983,-0.845209322066927,-12.039584119832362,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.1676405164042722,-2.7745820435140094,-2.704415448187577,0.24494673224421776,-3.0636468289574896,-8.721167969191827,Global
97,3.574817658734337,-2.701637556358602,-5.182609330034605,-7.089146327148956,0.9915501489649013,-13.236579856662797,Global
98,-4.530949021160451,0.9379645181806705,-6.013810214990587,1.1827010775535307,-0.4685807840782464,-11.591392282739111,Global
99,-0.9839548410079826,-2.8039535016448363,-2.7764168431486045,0.57842324551509,-2.875738726346068,-8.643830141550216,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.9401286633201331,-2.7376202693646112,-2.511846546118364,0.2800598422371669,-2.6814898338645374,-8.704914330354743,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,2.9874910936596533,1.259843059957234,-5.525361306364904,1.0662452208438753,4.066462154468033,-11.213515622662744,Global
104,2.8105014505540553,0.8357498189501716,-5.293700427184359,1.1018383817390935,4.481986254228858,-11.505289600477479,Global
