,x0,x1,x2,x3,x4,Target,Hypothesis
42,0.14748149790812193,-3.9920308576662427,-3.1082335510230013,-0.24522065689517134,1.57740931228206,-8.92082447695357,Global
43,0.00873194307931942,-4.169867699473274,-3.4052429861568543,0.23931560055372286,2.314980382314858,-9.81562854309754,Global
44,0.16574948416700477,-3.4468243437154626,-2.554750107805772,-0.6106313522377211,0.9960515270518682,-8.490321658491508,Global
45,-0.2374825836303381,-2.7691998012823356,-2.529837418086634,-0.5901613911564528,1.344138732675307,-8.131150859896035,Global
46,0.31261538422339924,-2.2030070790181164,-2.310694114480472,-0.30696997310430557,1.463425923737682,-7.445958852191733,Global
47,0.8586247105963227,-1.5836004985220289,-2.589291430036306,-0.5605578381444897,1.4928752136665306,-7.591138610243888,Global
48,0.6770818378749994,-1.7699670845210709,-1.6335742132727182,-0.4823572141724926,1.8446202341631839,-6.870146987026503,Global
49,0.48480147554849723,-1.2239969171736214,-1.201051049749692,-0.25443300651788586,1.4987943745010042,-5.766371613487099,Global
50,0.26247579579815633,-0.5857329764127904,-0.7637297233754042,-0.012266005042619543,0.9596588238169865,-3.7977589870900066,Global
51,0.08200468394593681,-0.02601336149212483,-0.36510413106696826,0.13978138204117313,0.376747269843584,-2.4271036645780595,Global
52,-0.020881163319155502,0.3905531848838164,-0.053389287334491733,0.49615266489292825,0.4233029089405006,-3.1711636356713915,Global
53,0.10496519781081896,-0.06756948823885675,-0.22423088937901747,-0.2760986369534871,-0.15288727334329347,-1.8574890101404233,Global
54,0.42332687592641116,-0.17947927138134215,-0.25200505616181845,-0.03487220807441087,-0.3965648378641797,-2.9183134833858166,Global
55,-0.47603204806188615,0.18214562735291026,-0.2641477783879507,-0.7196761526697701,0.08923351445955988,-3.307497668008683,Global
56,0.16903507210480387,-0.160456482423301,0.16910522648889115,-0.35921274697641614,0.18348146722334896,-2.293866586816496,Global
57,-0.17548756381078104,-0.24151735520712658,-0.15101901558005673,-0.1506922151641404,-0.08673325177468129,-1.7240229715225195,Global
58,-0.06461853147978223,-0.3639005894247216,-0.30096052538346324,-0.32327279806940123,-0.03235392726980564,-2.6225644048132897,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.2387833876271563,0.1909551490246722,0.16836246729560078,-0.04490120686357108,-0.3369056003024906,-2.2572065435055184,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.11627984065870015,0.01999042504064987,-0.04378930916882948,-0.05933093900413521,-0.0002779872609695232,-0.4409394873269439,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.20685175128253744,0.16295251919531806,0.023962608583637586,-0.06193657323435704,0.16728743379296832,-1.384919661015879,Global
69,-4.550729673960269,7.289602264178342,-0.3829991275352995,6.026040495461231,3.8769595101571994,-14.416587319028906,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,-6.5536,-8.5536,-6.5536,-7.366172182264009,-6.5536,-17.52963613819555,Weak
76,-8.356936338648136,-6.5536,-7.087852509391088,-6.5536,-6.5536,-17.246897840150357,Weak
77,-7.578821495533525,-8.5536,-8.5536,-6.5536,-6.5536,-17.959846417043625,Weak
78,-7.327835040834975,-6.750609590517616,-6.7538279622681205,-8.427499325895717,-6.604274906179834,-17.331211378603943,Weak
79,-6.624231270357843,-7.001027732976646,-7.273491801972788,-6.577465353136541,-8.45392986610082,-17.285395456910365,Weak
80,-6.5536,-7.522229395395968,-7.3332263070479025,-6.5536,-6.5536,-17.282191691601437,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-7.856179333813711,-17.506864467697543,Weak
82,-4.997750440838164,-9.458725258273859,11.99256872633574,3.0865558820999723,-2.2164202902335894,-16.630863359077388,Global
83,8.812827731389213,-7.458807907374386,9.96083827507153,-11.2387348986491,-5.556879686482979,-18.388126816412157,Global
84,-4.837817484221443,-17.199639045523718,-9.255401181849543,2.8934501896966296,8.896072401633823,-18.360419787200453,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.07546948217331252,0.02039447966443257,0.038833054326969416,0.1783110535086943,-0.048258792145350976,-0.7447354116151073,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-5.937755861129592,0.7824652244006032,-14.537591627633862,4.11655513617989,-3.648399811460667,-17.147906114876044,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.457429904614607,-7.422668543779175,-6.5536,-6.5536,-6.5536,-17.316445600690876,Weak
93,-8.474985734677679,-8.387332710065554,-6.654515574206681,-8.208653737700814,-8.550697369941501,-18.201267730426128,Weak
94,-6.969244923580528,-6.66236036976095,-6.643471516412202,-8.312436596286215,-7.95444236124528,-17.025161694749926,Weak
95,-6.613427639944374,-6.681518193909756,-8.084080892526107,-8.136308011826388,-7.3651748577876734,-17.23161965428505,Weak
96,-8.5536,-6.5536,-8.5536,-6.5536,-7.477402365325406,-17.950860107138958,Weak
97,-6.5536,-6.5536,-6.5536,-7.191113260278146,-7.677478337599351,-17.14906267285839,Weak
98,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-0.05486814844470745,0.10109681838451244,-0.11087411500432419,0.04902267089917999,-0.06280514216226525,-0.6294116496876687,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-1.9928129568791846,3.6868858104254087,-16.309944184667845,-4.183671360438762,21.3084459238681,-19.946050421798674,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
