,x0,x1,x2,x3,x4,Target,Hypothesis
51,-7.242814866566557,-6.5536,-7.0619878312553235,-6.5536,-7.123298166890301,-16.73985402206998,Weak
52,-7.266946378395275,-6.5536,-6.5536,-7.451374864342727,-7.219688036423988,-17.22937748615792,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-3.3748760860440705,-1.4619148721290942,-0.6845676803830828,-1.479240321146067,-0.4071726388376245,-8.329819987349394,Global
57,-3.174805716130379,-0.9678459129007833,-0.3900711916256838,-2.0509613346971385,-0.050184345318148735,-6.96503436107904,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,11.49643933932343,-1.385776052073009,8.144870522323878,-11.10743979750578,11.75495715949927,-18.856789160398783,Global
61,-3.375397491076577,-1.3049779157474464,-0.7119503975348694,-2.0715107872373273,0.18733224392403838,-8.023626115164793,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
64,-6.7298410685964125,-6.592498890199288,-8.501237289859601,-7.662047170860541,-8.350456693860016,-17.811219279934548,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
66,-7.030352246028146,-7.016454187422117,-6.64751314551146,-8.551215045825854,-6.584593117943112,-17.06462284530206,Weak
67,-6.5536,-6.5536,-7.274457428355445,-6.5536,-7.087106872765594,-16.94399049652763,Weak
68,-7.260813215096659,-7.108198442905519,-6.5536,-6.5536,-6.5536,-16.944342877210445,Weak
69,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
70,3.4247461004994824,1.5188629661860473,2.2533680231225133,-4.13628131624365,0.19332559694795848,-10.211676978249427,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-2.815684753808879,-0.5916866096540784,-0.8091707943295217,-1.57728852825934,-0.199476885431047,-7.064549541101586,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-2.9522747123187814,-0.9146082668645993,-0.7764524099788187,-1.8681842689047776,-0.09606701951702648,-6.341519461047145,Global
77,-3.1043381342728313,-0.8476618346396323,-0.7166068036991102,-1.7088502782221655,0.01467726734395956,-6.908118555386698,Global
78,-2.7104041300154487,-0.8437645899549251,-0.8520452232504482,-2.1320750845242804,-0.07714348484456525,-6.65328303558784,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-3.0484194595590424,-0.8956827170153648,-0.9346956474890067,-1.9756592060380478,-0.4493128507426892,-6.869028313678067,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-12.098597052968973,1.9944300439866822,-12.043934584530696,5.717241260547709,-11.059633697833569,-17.707095307715857,Global
87,-8.133859748755764,-7.342334647281405,-6.652292841875368,-6.58569914761383,-8.327137158582417,-17.504849713432908,Weak
88,-7.234748942396736,-6.5536,-7.27726618071562,-6.5536,-6.5536,-17.07006405755576,Weak
89,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
90,-6.5536,-7.0807767786219244,-6.5536,-6.5536,-7.189633555024455,-16.8491621939859,Weak
91,-8.5536,-6.5536,-8.5536,-8.5536,-7.847480352920841,-18.19340100346559,Weak
92,-7.044858970749378,-6.5536,-6.5536,-6.5536,-7.113497199140145,-16.752721421005848,Weak
93,-7.652740620045313,-6.5536,-7.627253929775512,-6.5536,-7.915443773947756,-17.42704073833655,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.7406025575370846,0.701025870927633,-2.3591145799777267,-4.433763659987828,0.6414212917627784,-9.515562296566308,Global
98,-4.938625107316858,0.7246054923061346,-5.433776710818451,0.930852565389861,-0.5532314554590478,-11.48973610559458,Global
99,-2.7796715305351327,-1.1038987030207505,-1.065499771649823,-1.8125438658376554,-0.0677330945598062,-6.404672906740522,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-6.5536,-7.23416965184106,-7.225649558923011,-8.5536,-7.282133144812292,-17.471524896567864,Weak
