,x0,x1,x2,x3,x4,Target,Hypothesis
39,0.876826084482033,-2.6836279125567093,-4.913662578023909,-6.512898446607682,-2.763796169941035,-12.77546444509609,Global
40,0.5062323860880651,-3.4075459068317446,-5.584365430783521,-6.38638843688709,-3.739488418405057,-13.966368233084452,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.00944036935219164,-2.168271528461207,-4.514762610881736,-5.685381958527173,-2.830623500437498,-11.892762513018052,Global
43,4.48851753993436,-5.868003947345699,-2.262926151901826,2.014741348113727,-7.158570289151522,-13.799147188307119,Global
44,0.0026999416584309647,-1.4859947965185178,-3.832252940009475,-5.970661051417527,-3.2267260626405156,-11.497730811439126,Global
45,0.11311225471460934,-0.805104435337721,-4.338116435654248,-5.665717266397222,-3.524913069333048,-12.108353869169576,Global
46,0.005881656238174974,-1.7395810264109384,-3.1526505797995887,-5.247024412322557,-3.5030935059659405,-11.163367924335024,Global
47,0.5862166400863176,-1.394999769540329,-2.8312013693747535,-5.24565877631728,-2.865476254128284,-10.90628851850864,Global
48,-0.25050244239046,-1.1295667482591638,-2.6343290863307196,-5.048536754163753,-2.6693671369212235,-10.327449380332675,Global
49,-0.3467823588089273,-0.7869705485489055,-1.9130019483722713,-5.35978904161379,-2.915059693478005,-10.328305826139633,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.4318805950648042,-1.5450752145661146,-1.766092463615799,-5.095464792793883,-2.417211350357884,-10.456837253022488,Global
52,-0.2906511908119402,-0.8127164526228401,-1.8380586339458855,-4.341453117666073,-2.7614578245218926,-9.486093676460817,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.18276732525258824,-0.2834722519090636,-1.5716599629723287,-3.952797346364215,-2.229143484813361,-8.635299368246077,Global
55,-0.7290753758123073,0.1632917198197439,-1.4230322653247027,-3.6643871491084163,-1.8937656372155014,-8.3015412762337,Global
56,-0.4041683652561448,0.21473121729482506,-1.1026835162066897,-3.1097010184188174,-2.1085294992356496,-7.244216568197201,Global
57,-0.25030483644938684,0.368142035883274,-0.4413074416206074,-2.6875020735572286,-2.355673914433393,-7.667531157006792,Global
58,-0.23911798504228846,0.20279807224052288,-1.385405334771166,-2.408739128650031,-2.1379928980099243,-7.230469416420526,Global
59,-0.16000734987362247,0.6988436413085652,-1.322801901800234,-2.8166011623787233,-2.4092684589541147,-7.857047720131984,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-0.1337286488372429,-0.053026794903785084,-0.9463036208086336,-2.6271406250197984,-1.5751330667983303,-6.4951177660669295,Global
62,-0.10881014533585161,0.31047559517947027,-0.9131675377869243,-2.538138666287896,-1.216123543579481,-6.288859547609178,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.49173278539224474,0.17696265778639556,-0.8053746189588475,-2.3077116994369566,-1.0708604585336898,-5.967298219207173,Global
65,-0.3995871320658203,-0.03123727342203676,-0.8279559689388576,-2.0283002943157302,-0.6724169944091407,-5.214463012374232,Global
66,-0.16445060602179631,-0.29076239188899006,-0.8683001373337554,-1.607351072043717,-0.0930372381817278,-4.56420853432024,Global
67,-0.3475771452676619,-0.34224556816401175,-1.1787551894676638,-1.743457558991408,0.1804578177014348,-5.3032362388479655,Global
68,-0.02269222230066754,-0.2675966087799668,-0.2664035103550081,-1.4898121228500738,-0.04382247932679375,-4.128492921559161,Global
69,-0.15292849241950993,-0.03660906643676093,-0.2962332529237274,-1.1051454866166712,-0.05156292134276408,-2.8617394935950036,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.38860713971518807,0.3627768347749589,-0.2912030399795941,-0.5100852674995613,0.01917326687682461,-3.371723357419143,Global
73,-0.36125818683706873,-0.09207400730134095,-0.2877776228366576,-0.8053063375988198,-0.2665490537133509,-3.3408723836674423,Global
74,-0.009138574429236985,0.4472320159815025,-0.39458692383377303,-1.0390501540025834,-0.020096574862457244,-3.472961056078806,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.49850033374341685,0.08578675184819974,-0.271603357535527,-0.9910313305920881,0.34704228052546326,-3.7183114838066875,Global
77,0.05581388274385825,-0.025874308961739093,-0.2910056261761722,-0.6960871041815385,0.10242848068560063,-2.505283058169742,Global
78,-0.021271487248081696,-0.019334553276890955,-0.4937134134716256,-0.7358966205604996,0.08576218220101266,-2.829636166520459,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,0.05007847946585314,0.07494716728934456,0.052587142325943415,-0.686025164749141,0.04492264339211809,-1.967261629085709,Global
82,2.292896526201403,16.607538235073697,-1.1624477804245963,-7.390146939607892,-1.3308669578755286,-18.16292351214958,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,0.1316356799555637,0.14648211725229704,0.4070432873368954,-0.5494241893736881,0.04445742086964834,-2.858058655006204,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.308588202078711,-6.5536,-7.504964538083863,-7.3562238046530535,-7.085306978025849,-17.288682017587615,Weak
93,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
94,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
96,-7.639139873098353,-7.09237618072239,-6.5536,-7.569381646936442,-6.5536,-17.286735555187846,Weak
97,-7.23571131262091,-7.151012004840638,-7.455768948502591,-6.5536,-6.5536,-17.13905839377254,Weak
98,-7.056972549028782,-6.5536,-6.992603258720279,-7.468751704645475,-6.5536,-16.89068905635315,Weak
99,-0.03856206622160657,0.13128446673650007,0.09523000102607569,-0.8010678903948151,-0.00200128929605803,-1.9952682108944093,Global
100,-8.115689452873077,-4.6644197402617,-10.894301846351002,-10.190376469380347,12.495821391805272,-18.738566690364483,Global
101,0.07439499929528041,0.11086749409874713,0.03758776516634175,-0.7284532836950791,-0.09652550635650615,-2.0701922808527695,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,0.02880094912151851,0.1624942172019773,0.041332075129060016,-0.7369001551528234,0.08283421044497576,-2.1153552299479768,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
