,x0,x1,x2,x3,x4,Target,Hypothesis
23,-7.041775650357848,-7.267073574881965,-7.317975307745437,-6.5536,-7.1547737218976035,-16.844329632110515,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,6.90089995563995,-5.616283448400836,-13.860685981614772,-4.241193063600846,-6.368769241160756,-17.760576600232582,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.8040485738049219,-4.59710751029789,-7.347928553492655,-1.8931246931471384,-1.1054940782599356,-12.650767229907974,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.9544289099998552,-4.3308171260791815,-7.862718045953506,-2.5799720194609854,-0.9109498408242251,-12.871077298742426,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,0.7460914274219067,-3.7509738246581037,-7.3953987858312225,-1.829154180866507,-0.7270026649358943,-12.504525603233724,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.278728153383033,-0.21791854239707453,-4.5330860113371525,0.436905967730066,-1.2686308744019603,-12.148027192502632,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,-6.579381589752122,-0.2158323628471887,-4.009650803805982,0.772494147781997,-0.6037497542471634,-11.79871448759547,Global
42,-6.134426533740666,0.1407917885654413,-3.6785226193927314,1.0401725298075062,-1.1128101348467505,-10.64252055287796,Global
43,-6.037095045626732,-0.14642992452803946,-3.1450391609428925,1.0671494468660903,-1.4810227710983161,-10.54651066243333,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-1.384249070100008,-2.617984054228218,-2.803478713623706,0.3614308990622686,-2.8925991932438597,-9.128929460499586,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6823711181633978,-2.944085612702207,-3.0997326569754096,0.08037482900002942,-2.943523323733641,-8.319455757575906,Global
48,-0.6809993386362033,-3.417474173657247,-3.333484457812602,0.39603409637664944,-2.746366236474475,-9.965119326313477,Global
49,0.72918657230407,1.6335811656929198,-7.6079028556468975,-3.982626217869138,-1.2973668499073725,-12.830215607075072,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.5716434313867838,-2.353664330013949,-2.9716983838333717,-0.4448753862581823,-3.1397124454143963,-9.053777920549985,Global
52,-0.5306856504202042,-2.5160849989919996,-2.991411523781578,0.2849599459624914,-2.945310036030253,-8.900785174349416,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-4.162524624946598,-3.6997786268179134,-0.1662757833122887,1.6663729768284448,6.358813619141437,-12.54522286343072,Global
56,-5.818947022551471,-0.14565520447283234,-3.545432608576058,1.7319166124646495,-1.425090617207977,-11.361483371137052,Global
57,-4.3034937646289855,-3.2743760684323906,-0.5861730109543978,1.5752912908856214,5.313507971913809,-12.13992992383719,Global
58,-7.34735499206736,-7.026688739032562,-7.551104581259059,-6.5536,-6.5536,-17.188555173000797,Weak
59,-6.5536,-7.090773250317201,-6.5536,-7.247273215537235,-7.418060497593963,-17.084402034274152,Weak
60,-6.5536,-7.671720823029053,-8.5536,-6.5536,-8.5536,-17.942566794998413,Weak
61,-7.48273494036034,-6.994154576629767,-7.038961805488495,-7.368784690694534,-7.300675912113328,-17.020379559171804,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
64,-6.5536,-7.368242747403975,-7.21826221774843,-6.915876874188592,-6.5536,-16.976336842555263,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.9312096010047672,-4.068519118969862,-0.05476189598187052,1.6104682437716706,5.090774600336588,-10.983278577963668,Global
69,-0.8374562694809295,-2.9431662688806792,-2.7244573969408235,-0.2671087082301821,-2.766477176006804,-8.578054089516177,Global
70,-0.9996609059161216,-2.927667274164285,-3.0831740876802383,-0.16506621617277706,-3.354094741099256,-8.795602577085793,Global
71,-3.4068107156425267,-4.004956163261003,0.10417244383754476,1.0476423267674038,4.985876564034032,-10.538527534231472,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.4494946077748809,-2.9731766842820058,-2.919420513658101,-0.15774175312750507,-3.0803759380311244,-8.566377581685147,Global
75,-6.926573331277534,-6.566048786824178,-6.6338788375467015,-6.613907413888477,-7.587678642128164,-17.03059695662069,Weak
76,-6.983665909430566,-7.480517314443662,-6.5536,-6.5536,-6.941027664527832,-16.87131459995347,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
78,-7.046694472134549,-7.327989579914268,-6.964556652889462,-7.463040843265274,-6.74069438471963,-16.806952578882473,Weak
79,-8.022786078790988,-6.577769553869807,-8.552668311763263,-7.027130994078608,-8.328370996414073,-17.52781214744747,Weak
80,-7.496412934595417,-6.5536,-7.454164284201127,-7.499404610471882,-6.5536,-17.529727842138367,Weak
81,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
82,-0.8312919153437377,-2.7729412650662955,-2.9072079837583598,-0.017517205122685276,-2.98004219606527,-8.015798474905274,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.29469617465554704,1.2676216026226401,-3.1248190668795486,-4.631926956817516,0.7832055613705812,-9.831987102030624,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.1703926223832925,1.6608454779184074,-3.13945729682284,-5.07047705831417,1.0625805467995186,-9.695980311219675,Global
88,0.09586063373364255,1.0641297675734969,-3.0738573164432066,-5.098879742175222,1.1366981891279033,-8.912429996701071,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.8867249141616124,-2.687290009850657,-3.0343487735905277,-0.09624964473411285,-2.8855229003642866,-8.19760525076439,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-5.648427778157989,0.3903770066596499,-3.065372484393512,0.7074631746384625,-1.1759462197391655,-10.670400761129784,Global
93,-6.5536,-6.5536,-6.5536,-8.5536,-7.473642027840905,-17.57630061812553,Weak
94,-6.5536,-6.5536,-8.5536,-6.5536,-7.593287817246732,-17.588068832147002,Weak
95,-8.5536,-8.5536,-8.5536,-7.171021281966508,-6.5536,-18.10070593614862,Weak
96,-8.5536,-7.214303326766353,-7.5146273947722495,-6.5536,-7.619712861688548,-17.7652475560567,Weak
97,-7.449043304874465,-7.544971364872323,-7.089737001212718,-6.9479884200444,-6.5536,-17.100336307061628,Weak
98,-6.5536,-6.926799221499925,-6.5536,-6.5536,-8.5536,-17.293628876553683,Weak
99,-7.2005377035195925,-7.297560897257554,-8.5536,-7.373252651633784,-7.100621447471842,-17.429121051438464,Weak
100,-12.356901692324783,-2.4405957364061095,4.977150248908352,0.36614391115997336,-13.919845676541655,-18.267178914051357,Global
101,-3.2026291760681698,-4.307076971898367,-0.48804685100531314,1.2052048880348825,5.0628516294236166,-11.455629288014897,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-0.8215020591012723,-2.1735587864940493,-7.116879147819552,-0.9326337061327914,2.9959640283948974,-11.008022585897393,Global
104,0.013790068805248345,0.9468148930292598,-3.304894294146384,-4.937159191481163,1.5810885394054333,-9.860859555494232,Global
