,x0,x1,x2,x3,x4,Target,Hypothesis
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.19628950271931087,-4.245064059926548,-7.027734215182363,-2.9903592079518138,-0.9312027255409959,-11.689788559156499,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.26802983817661363,-3.9166570767893636,-7.532598588811658,-3.5585574109237275,-0.9480816614695721,-13.022028962078387,Global
38,-0.21026803318353401,-4.311154535483385,-6.5644994328988995,-3.0967175292415154,-1.076517609604082,-12.23700338296448,Global
39,8.766605628824067,-4.567884494454475,-9.685958353631278,-6.870327181704699,5.943614086062588,-17.07983372385866,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.26066821028954507,2.5880817945114707,-2.6514443721433554,-4.658034361836162,2.558243816665984,-10.968182049731247,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.885772311160918,5.817274495868712,-0.7741350138183263,0.925819916848326,0.8436757973341642,-9.955409907891253,Global
45,-0.28603847002406013,2.970461616702049,-2.363833351433988,-4.746962494817711,2.8446387532574637,-10.613350542280637,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.22429002090103636,3.2561869958757863,-2.7657998850677674,-4.894539209887195,2.6661273435478807,-10.943224627011489,Global
48,2.628252796852768,5.99654776018143,-0.6820067924804911,0.5877821630903085,1.1195408895272119,-10.781492736098997,Global
49,0.00778136888533147,-4.613799575941367,-7.239136665817996,-2.9654074613576995,-1.3076906708699174,-12.710577594273751,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,0.6721169435759262,2.674052078513614,-7.302949312105758,-4.673666674429365,-0.745755720554963,-13.17326316514502,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.881587839937329,5.269407669415122,-0.9773331325563576,0.8891559470719298,0.8114802793554458,-9.501949269233569,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,0.2652148868352204,2.85447666983497,-2.395580550467356,-4.938016284627501,2.9265067636179274,-10.517707233319346,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.957350993225905,5.4550235825332765,-1.1882912616841141,0.647389992297614,0.4461889496095008,-10.608911369332818,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,0.04166380247035376,2.8703017882071205,-2.7068577570683625,-4.60875156782083,3.2954388019719274,-10.865209544642799,Global
62,1.4160546792857793,3.5978631803910104,-7.639611873399106,-4.658887238405451,-0.7951333783614234,-13.782406748511702,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,2.4949524071809934,5.250665986131143,-0.7818864592186595,1.206595438228546,0.9235086517769784,-10.013269863680037,Global
65,-7.121653308833769,-6.5536,-7.537861907193495,-6.5536,-7.407690448393141,-17.280958566909337,Weak
66,-7.221760733308327,-7.184806812211864,-7.11521693581548,-6.5536,-6.5536,-16.825967926763738,Weak
67,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
68,-6.5536,-7.118543977711259,-6.5536,-7.165087958136422,-7.309629691544349,-16.91721246871138,Weak
69,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
70,-7.759458915211448,-7.285954822651892,-7.386724123363509,-6.5536,-7.235108164352921,-17.329735224818798,Weak
71,-7.299119798074008,-8.5536,-8.5536,-6.5536,-8.5536,-18.194475721246828,Weak
72,0.011934079191931016,3.1225497400626248,-2.267026309547913,-5.156777361341705,3.1981227597846362,-10.563342931523923,Global
73,7.024982820604684,7.8900246424767895,-4.175807725540384,-2.6053848272908082,-5.879387921916792,-14.959835745483915,Global
74,3.1660989884147135,5.195387761214812,-0.6349420010833392,0.8969326580412874,1.1584253630446368,-9.968673234098981,Global
75,1.369889619015008,1.966478317809115,-7.932531364709611,-4.62377435417743,-1.1830541387471867,-13.01788835276106,Global
76,0.3071176633535205,-3.6104304224017367,-6.70794804057831,-2.8432522206362694,-1.0093530990035562,-12.077930239307989,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,-0.09590715738290789,-3.9854033864664427,-6.917095916584794,-2.9428831707885483,-0.3050684620786928,-11.450645249691203,Global
82,-7.40381121591226,-7.281580570558068,-6.870645938218562,-7.058557438639446,-8.5536,-17.283438421910134,Weak
83,-6.5536,-7.135591919377464,-6.768630454781581,-6.5536,-7.243609298823197,-16.836377281567913,Weak
84,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
85,-7.149317106941877,-6.956230009368403,-6.5536,-7.18520264326001,-6.5536,-16.659294804227162,Weak
86,-6.5536,-6.5536,-7.139120432041384,-7.332312870895423,-6.5536,-17.036176766708735,Weak
87,-7.143076876466486,-7.0092602393943535,-6.896319840003348,-7.028107827737684,-7.181092381553718,-15.690847254151752,Weak
88,-7.3442146806350905,-6.775111907191688,-6.898870080578746,-7.55960384542918,-7.455216735637863,-17.249672681786677,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.9937199767636894,2.4296151013168967,-7.952625971377979,-5.50813786428779,-1.038934668317337,-13.370819352098708,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,2.926148895373538,5.430318889306729,-1.1804725403059233,1.0707322310443443,1.1782899332469017,-10.095762490225928,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,8.173959490931482,0.035134082294804705,-0.9626964041121795,5.131814484477755,-1.3447939608830553,-12.731543500683431,Global
97,-0.000449649106968561,2.8977558499466833,-2.617390467278021,-5.120178009459249,3.018517535676879,-10.386678502249325,Global
98,-6.23508050162401,1.8315393525428918,-4.05286839147837,1.1640570367504062,3.39577815198778,-12.04841269894413,Global
99,-7.041969587000386,-7.408267368162019,-7.010990575746055,-7.1694527254627225,-7.093333428247335,-16.298681474159086,Weak
100,-7.0150788001701265,-6.747866801157794,-6.894998077693088,-6.938784208942686,-7.021926802879351,-15.619626167947779,Weak
101,-7.094486639733538,-6.874825712010117,-6.6456526344832065,-6.870841892575215,-7.062639403412553,-16.037208342100953,Weak
102,-6.869786326838753,-6.89944663497958,-7.124619471401784,-7.0394330752317416,-7.137681080657143,-15.655472996411683,Weak
103,-6.96879816932922,-6.96376693342876,-6.998596393146397,-6.981812538296924,-6.934472570866352,-15.110362691659466,Weak
104,-6.712269773563059,-7.097514287575488,-7.019137786999384,-6.938860720886908,-6.738361732372571,-16.063812012391477,Weak
