,x0,x1,x2,x3,x4,Target,Hypothesis
46,-4.141927636129582,-0.4244756177611669,-1.8790563709456345,-3.1486388739962536,-10.255356410404072,-14.442204611115793,Global
47,-5.267055793568714,-1.2229650637215905,-1.9030583236865035,-3.2841482037674896,-10.42457446047468,-15.129717516785083,Global
48,-2.314201592698849,-3.3198140710284885,-6.696843256082417,-6.8817368879476115,-2.67276023701285,-14.23775255752258,Global
49,-2.4832934175264927,-3.117680399292656,-7.846081940564746,-6.667164181974057,-2.6354693155022866,-14.627504047905083,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-5.047029278155677,-0.003055098017219424,-1.869137807423149,-2.921799116954494,-9.351650631796662,-13.565276792248397,Global
52,-3.101907411603291,-5.595182191084224,-4.100709730330204,-5.493976142779302,-4.2778251817149195,-13.837966132418098,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
56,-6.5536,-6.955093241891671,-6.7818165830548,-7.527797353422157,-7.474065401929432,-17.150023263113464,Weak
57,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
58,-6.5536,-7.175906984492425,-8.5536,-8.5536,-6.5536,-17.770794695352297,Weak
59,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
60,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
61,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,2.5414602986661103,-2.895223353370423,-10.146731611382235,-3.2751980599975767,2.40259964099936,-14.728204456009621,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-2.104011125082181,-9.583944312652012,-11.115144035285986,4.4103551634161064,-5.496697020389025,-17.319970310593025,Global
68,3.386637130612754,-3.873766536380829,-10.06399056565626,-2.7503244428770226,2.169890952176002,-14.46841719844313,Global
69,-4.9236574989192095,0.0011226823513874964,-1.4502177285437998,-3.776164343029336,-9.349762235121359,-14.340613794418296,Global
70,-2.5345066393011964,-2.317182719032139,-6.205818601746001,0.5754119475560273,-9.68995049385419,-15.271868752941092,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.5536,-7.032207622026333,-7.083429259439873,-7.186409183173206,-6.5536,-16.602063697451907,Weak
73,-8.5536,-6.5536,-8.5536,-7.50085312989153,-8.5536,-18.282450575175602,Weak
74,-6.5536,-8.252124634806071,-6.5536,-6.5536,-8.5536,-17.65101932280939,Weak
75,-8.5536,-8.249556070327664,-6.5536,-6.5536,-6.5536,-17.64897354707568,Weak
76,-6.5536,-7.197702071703096,-6.63474287386869,-6.5536,-7.456240524653345,-17.14770890154261,Weak
77,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
78,-6.5536,-6.5536,-7.49368854678965,-6.930364522693996,-7.111393195397471,-16.940389949318508,Weak
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.6345321134887705,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-16.926725989677326,Global
81,-4.585898119067885,-0.6641169557239394,-1.6886776930890388,-2.6478421876727065,-8.933680368648014,-14.177758835461056,Global
82,-3.5919246677626875,-0.44535693052208636,3.3500915692672777,-6.2314241074975705,-2.8409773281099544,-12.606360906622095,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,0.30988396157697196,3.4727874629535904,-7.268661543880409,0.28857638810590913,-19.864170733487562,-18.968972002026614,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-3.813855738374459,-0.7831431485593532,3.4591221113721247,-6.013800919910233,-2.2520711467739116,-12.04095651236873,Global
88,-2.6632112577461693,-5.522555016650651,-3.699867070672345,-5.728048738336007,-5.14925444028602,-14.149711383891365,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-2.942719694724327,-2.69888164929064,-6.945155834022247,-7.684595685608245,-2.7140247238547826,-14.315524446336957,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-4.076211634794018,-0.28167023635889743,3.201786828857801,-6.083658482972292,-2.099393106364679,-11.467758650073291,Global
94,0.6857064348885444,-2.1929731027038954,-1.3723898880895504,-1.8865031489234099,-14.444169007282138,-16.568817532112146,Global
95,-1.992358588609395,-2.6494089406301686,-5.646159793446916,2.22330750556315,-10.19197029528656,-15.004391089149586,Global
96,-2.1290983485218917,-3.656123065584281,-5.824656699160888,1.6952855019917719,-8.951422306390802,-14.367521506574072,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-2.568389905881662,-4.1697162926265525,-6.052047556846494,1.5075076450026663,-10.020392984384959,-15.232429174120732,Global
99,-0.9453182846787755,-3.272575842540233,-5.787321369038261,1.3390935106669075,-9.139675385010996,-14.260709027246843,Global
100,-4.409495636645008,-0.4971267461647641,3.2335547668070683,-6.511143878565985,-2.151219518120375,-12.952629443625128,Global
101,-0.8691262420377228,2.952779920484417,-1.5042149100974846,0.2225628378687432,11.277153877459568,-14.613695732304045,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-0.7119983048034686,-2.09438191641202,-7.6683972861721745,-0.7980631501007879,3.9769199196096174,-12.418205490556817,Global
104,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
