,x0,x1,Target,Hypothesis
85,-0.07145571052523478,-0.027533263785955577,-0.005863999181373161,Global
86,0.02801328546933805,0.03732279976281621,-0.0021777355449219,Global
87,0.03271345714234498,-0.027492038710190455,-0.0018259824706466522,Global
88,0.012133519454472106,-0.03318376183511301,-0.001248384343881556,Global
89,-0.0004315721779237345,0.009066961637895669,-8.239604788782954e-05,Global
90,0.008388117363105808,0.0012655838894210464,-7.196221547839923e-05,Global
91,-1.024,-1.1663594531070212,-2.4089703738521093,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.013097744014766152,-0.011847862119351146,-0.00031192273507549837,Global
94,-0.03547145293568513,0.027922055214006602,-0.002037865140742558,Global
95,0.029344345024246356,0.0010574565935550296,-0.0008622087993492648,Global
96,0.000898246205923769,0.01888346692315462,-0.00035739216928433107,Global
97,0.05405062506002339,-0.06619526564468145,-0.007303283263149173,Global
98,-0.0038736354762758845,0.07026551442601138,-0.004952247569355076,Global
99,-0.001863416732789434,0.000659131820702553,-3.906776677102312e-06,Global
100,-0.043595169739320906,-0.0570884199366523,-0.005159626515463761,Global
101,0.04423725487567092,0.007823261578047112,-0.002018138140653619,Global
102,-0.03431691981019245,0.07834240116204892,-0.007315182805094583,Global
103,0.0027474619035697556,-0.015665140930823534,-0.00025294518729413,Global
104,0.03581340742635557,0.004187385574987591,-0.0013001343494397544,Global
