,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.3942334609196647,-1.2000000000000002,-3.159129341549363,-3.2,-1.2000000000000002,-3.1231120028736874,-3.1977022413028524,-1.2000000000000002,-1.2000000000000002,-1.9654738737476856,-1.2000000000000002,-3.0896128857609897,-3.2,-1.2000000000000002,-2.4146104433181974,-2.2917928720410723,-1.2000000000000002,-1.9865281017605214,-1.2000000000000002,-3.2,-89.27445886709216,Bad
11,-1.2000000000000002,-1.2000000000000002,-3.2,-1.6159104097842882,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-74.63534980555082,Bad
12,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.401533892904006,Bad
13,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-72.61434467228938,Bad
14,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Bad
15,10.0,-1.7262810693479624,-0.5830165132862308,7.52728901931758,3.959850616215311,-2.8318571564658575,-10.0,2.4492699932544495,1.4771897855462484,5.402198356378763,-0.6343945036829237,-1.7473961174270052,-5.040599805809656,3.002672424509233,6.021085338393072,3.0541786091539156,6.2113779143540135,-4.59464769850724,-5.30114821623539,-10.0,-247.2649545244016,Global
16,-0.08609372952970726,5.142759602696536,-1.6151301019265223,-6.4446040879795525,10.0,-2.604178747960933,-10.0,2.8419056994450798,0.013824167453286133,-2.410549809365232,4.516650341492079,1.172370678033764,-10.0,10.0,-6.455315078275255,-4.7130212705081505,8.242580006760942,5.437402370203897,10.0,-10.0,-470.35666958238534,Global
17,2.710484872748093,-10.0,10.0,10.0,-5.9923384902582075,6.700331180513744,-0.9441516030168929,1.9831237531415458,0.9221115337388657,6.091735271174239,-7.30675762936998,4.527529918004435,6.919124583246531,-7.644705667925809,2.546532032617776,-1.9315816766743343,-9.716504578948562,1.2760620758807821,-5.290671059319474,-9.595628584914593,-404.13018337977246,Global
18,0.8414387362330004,-5.608447817080088,-2.9349354731773096,9.257857521590056,1.8232843131144785,-3.344513401092694,-5.883876497314841,-3.943418616645036,3.2950326364657117,-4.9967573777804,1.3961971018148995,0.4150743351442019,-8.170929513218116,-0.6730649084828679,-5.423014536368816,1.3101884259333527,5.150398020335519,-10.0,-6.472865082530695,5.658595260406179,-275.7290939794048,Global
19,2.6988873595132543,-2.866683283769417,2.3144831929193104,0.13766909584431183,-7.554472488601739,-5.1547130783402695,2.341893057563479,4.810884849420676,-4.076825551028071,5.763895870578889,-6.1578597329557425,-7.858943740590097,-6.7399688396723265,5.593137675853749,-0.5061131148161297,-0.48646159265675115,2.4956800941594137,-8.26191743278177,3.9767103063497165,-7.059385389824583,-173.11807884531694,Global
20,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-78.22075006198205,Bad
21,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-70.7868949537442,Bad
22,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-1235.9949738965443,Global
23,-10.0,2.15935696896287,3.6430879911628797,10.0,1.340455144073463,-2.719534468342691,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-4.286469836552301,-2.421080805550902,-10.0,10.0,-10.0,-940.1935469986048,Global
24,10.0,-10.0,-10.0,-10.0,-10.0,-4.0262026516770835,4.1879585502614125,10.0,10.0,10.0,0.8512748195673361,10.0,-10.0,-1.477123054866056,-10.0,9.794210776087006,10.0,-0.08304692020369919,-8.976456729189652,-9.321660108892697,-890.5953885154858,Global
25,10.0,5.648727358003292,-0.5645799785201966,10.0,-10.0,10.0,-6.6401715906547985,-10.0,-10.0,-3.140252506592224,0.2789541481950381,10.0,-4.538672735130863,10.0,6.806518158852184,-10.0,-10.0,-10.0,10.0,10.0,-883.4379550563308,Global
26,10.0,-8.193800474974788,10.0,-0.41107893511338794,0.3578947265487172,-4.443876516762271,-4.7784065900024935,5.869415278502555,-5.149549926368181,-10.0,-4.85158404267897,-10.0,0.5251052881990096,-2.7994119634815045,-3.3081233345314307,-10.0,10.0,5.487286774179035,-10.0,0.20759300920080367,-555.7315094720158,Global
27,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-66.05688276630154,Bad
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-60.52514069065399,Bad
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.312329911268634,Bad
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-60.52514069065399,Bad
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.918735300961316,Bad
32,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-1341.4598452378286,Global
33,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-2.4767725921418897,-1279.763194900201,Global
34,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-1293.7274095671862,Global
35,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-1183.2625382259023,Global
36,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-1262.3611917318653,Global
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38.09951913188329,Bad
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
41,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,4.269807136887853,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-1215.7814508595777,Global
42,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-1320.0936274025075,Global
43,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-1214.6287560612234,Global
44,-1.660107572530963,10.0,10.0,10.0,-10.0,-2.6518180358563312,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-1199.5677728958121,Global
45,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-0.7101483708777084,10.0,-10.0,-1267.0917409358694,Global
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-38.97591233413331,Bad
48,10.0,-10.0,10.0,8.967578929362743,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-2.990077117630415,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-1147.0890382418506,Global
49,-10.0,10.0,-10.0,10.0,4.806943852101011,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-1162.2409024616716,Global
50,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-1315.0936274025075,Global
51,-10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,6.728723596008746,-1254.637772871067,Global
52,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-1341.4598452378284,Global
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-43.705924521575966,Bad
54,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-42.75486800528081,Bad
55,-10.0,10.0,-10.0,8.894963076713454,-1.7161591419551954,-10.0,-2.3714896470199944,4.956611316375405,-10.0,10.0,-9.370015483892328,10.0,-10.0,7.005838711623244,10.0,6.424406416055183,-10.0,-4.252781208099565,10.0,-10.0,-880.330768151331,Global
56,10.0,-10.0,-10.0,10.0,-10.0,-6.931552919400116,-10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,1.1960805604777425,-10.0,-10.0,-10.0,10.0,-1268.3423892754279,Global
57,10.0,10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-1188.2625382259023,Global
58,-0.7409558135910428,-3.660980510628631,1.7008228322329413,-3.78984328844916,-1.0676078435259706,-8.169806306144299,-10.0,4.176441169103603,1.416737884719049,7.793925177594065,0.4816097762710235,-4.868606521445424,-3.2072764066674173,10.0,-2.6138581677965846,0.8640597843127377,3.3956275153319893,-1.1549661038708554,-3.736247624292332,-5.650562355160359,-186.60828208101984,Global
59,-2.5435164479115833,-0.5657093162179142,4.898593973064594,10.0,0.9745827970956247,0.7455769464970878,-3.0738176729682603,1.973153746123474,-3.652880095016791,-0.5269863355800911,-4.839662688204081,2.39218056550648,-2.084528246396735,9.023931056178036,2.2592989374442016,-1.8146415461897454,2.695428305957871,-2.849893154466343,0.4928711008959597,-1.1684145289519818,-144.39240654234231,Global
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-43.705924521575966,Bad
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
62,-10.0,10.0,-10.0,7.118500192253274,4.2888311013477205,2.8575082470859985,-10.0,-10.0,-10.0,-10.0,-10.0,-2.3749009631634443,8.867567582211198,-10.0,10.0,-10.0,-10.0,8.608473860678014,10.0,4.800042465383129,-1023.1183338206729,Global
63,10.0,10.0,-10.0,-10.0,-2.764727732881708,-10.0,-10.0,-0.9887814190890196,10.0,-10.0,6.158310148788051,-10.0,-10.0,10.0,-10.0,-10.0,1.1155404016280264,-2.3302183681219106,-10.0,-10.0,-1060.27982679001,Global
64,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-8.76849684299134,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,0.955973263692232,2.2918151484282863,-10.0,-1043.5852176356393,Global
65,-1.9303670125125805,2.01507438687753,-6.254040328801818,2.7822835651614004,3.952306143052155,-1.9793092718762522,-10.0,-1.167326832676209,-1.1426774106688715,-0.6830144937033479,0.04621804136073167,-2.1968657625487285,-2.8097804661665813,8.56239443000492,0.8513736735365549,2.063069187269385,2.3404919441285523,-7.047821626421466,2.502117283764714,-0.5930848973825774,-200.39629850640264,Global
66,-10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-5.024491901039392,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,10.0,-1218.2602533399547,Global
67,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-43.705924521575966,Bad
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
69,1.733273485435786,-10.0,-2.5560576607960863,10.0,-10.0,-2.382956115802657,10.0,10.0,0.8929453837883607,-6.902144725659718,-10.0,-5.843352249333709,-10.0,3.387603755441262,10.0,-5.041335367921997,-7.251909118409909,-5.930815528105498,-6.199194278561514,0.6536679877866146,-715.449003220663,Global
70,-2.0498258313857027,1.1329802100760953,-0.21601102313063558,10.0,-0.18481608840358835,2.9661149992562597,-10.0,-1.976760092380489,-2.8969918163929664,-1.2988017764576971,-3.8598405340443462,4.542339924627604,-1.8373317276928511,-4.698030870670646,3.203955670845557,-1.463495520977527,-1.3979981868513993,-2.7108642065777944,-3.9596896983124994,-0.4206873438601897,-190.22476753374255,Global
71,-10.0,-10.0,10.0,-10.0,10.0,-5.611650404655541,-10.0,10.0,10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,2.070584556965712,-10.0,10.0,10.0,-10.0,-1131.8997327101488,Global
72,-2.211614978409888,-3.213367767061587,1.5527630378551676,1.940142886245734,2.9747825443625433,-4.831123038272165,-10.0,-1.1009777846848479,-3.511736602346847,-0.03767190965201877,-1.0606952062408481,-5.2297285996382135,-10.0,5.139816967623568,1.080098696708282,-4.130712989800035,10.0,-1.112413445792942,-3.0052477664908674,-5.325533540227652,-280.8181127540926,Global
73,2.149865838998017,8.29321264558511,0.1564921484879182,10.0,-0.8828420388775079,2.740565574168874,5.774970504428882,3.987420766091107,-0.2746971898610319,1.9389206887915802,-1.723864741070829,2.947884058094062,-3.0820740860861244,1.5040807101068838,0.43786307769715244,-1.7015497321210336,1.9855050382856163,-1.270314462305574,5.093388405471769,-8.0849909945263,-122.7776224253,Global
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
76,3.291689582718066,-0.1903924421946233,6.639582166251418,9.31559670566119,-5.4249563605961155,-0.9272799023974706,-1.8188416838863857,7.411247916967206,-1.1808890354631902,5.130236263182885,1.1799739082858818,-3.0750889239060686,0.825864948017748,3.8222784962039276,-3.821227179318574,4.14780477379438,-2.3404415541873136,-10.0,-3.103441832280268,-10.0,-220.7111806817905,Global
77,-5.3990092014182425,3.7882894832120364,6.641195637107641,10.0,-4.761679962196419,5.821393181748545,6.588180896004809,-1.7186729770503502,-3.2577382820697665,-2.8728431913650754,-1.7313652219870836,3.0508035894068386,3.1324776449698892,-1.075776186629505,-0.009213328133707052,-4.883876808972074,-3.2340448316846113,-1.0196108200542757,2.535184998879729,-1.2753446505079953,-163.98629834159084,Global
78,5.379446977054006,3.572115922888886,4.4839982216027785,1.7438559219984548,-4.320955183117056,-1.654326883372503,-7.180657782383386,0.8763673328015725,-2.081343637739703,4.694065807073695,-4.331220603701925,-2.0140642555428827,-1.5207544733442964,7.503784947120041,-0.8250719715775671,-2.1971743168159037,-0.5916002132709969,-1.1474946694271162,3.877499283978041,-10.0,-100.9050843232869,Global
79,-9.098205461301545,10.0,8.138616157289862,10.0,-10.0,-0.8967536295439861,10.0,3.726211488730949,-10.0,10.0,6.598075126893818,5.885020142433166,-6.123755320185612,6.16955147746206,-10.0,-10.0,10.0,10.0,10.0,-10.0,-826.8517113709942,Global
80,5.242643844466241,4.037545774114552,3.0247122037368706,10.0,5.088667624285002,-1.149718310982535,2.5802336848100804,0.6786871567105468,-4.21958383480542,-4.271117459069072,-2.555863502617055,3.2024198016187158,1.4761147729592343,-0.03717284145529353,5.725662677508953,-1.5699258538977383,-2.3152812025994267,-6.165927960883068,2.618571184910276,-4.0525090578238325,-156.30448902166077,Global
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Bad
