,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-1.0770203858442815,-2.537870718987819,-1.0187445495991105,-2.591470531145177,-2.041720155085157,-0.687158279733959,-1.9911456849441327,-2.3423904145779906,-1.814686214948497,-1.1325556561101193,-1.7656059810489837,-2.7350110380400015,-1.0601228796357038,-2.086487689573913,-0.8651800639127794,-2.430519180722452,-0.9273048474491041,-2.5173912548119466,-0.31136444344129355,-2.2194410704748164,-85.77277614684371,Global
16,-0.8969826301527422,-2.533994154352678,-0.7855312732625184,-2.4216568160466423,-2.000217730360077,-0.7770894015850692,-1.955764663076064,-2.5203510392328625,-1.4814080036205464,-1.1391644365104723,-2.0111234180808775,-2.542440852740814,-1.1681579270129392,-1.9139869125957043,-0.8636584536947804,-2.355623924304192,-0.8522948444706236,-2.4533150050232084,-0.09573219642916912,-2.0959292411685166,-82.6516609881662,Global
17,-0.7783764874425102,-2.570682129552175,-0.7303336847152265,-2.4277742044571435,-2.075079923534117,-0.7350017573922295,-1.9172727660253173,-2.613108636742151,-1.3957389499615538,-1.0803601761805444,-2.0633597806446917,-2.5165603367037916,-1.1659582138175146,-1.9098574449122356,-0.795494487641124,-2.3176560231170225,-0.8813516047687233,-2.5224311670715824,0.018165694819027405,-2.060852642795626,-82.23667446825266,Global
18,-0.7643012148235221,-2.5569964483446457,-0.6819570448940729,-2.4159618870282054,-2.0236340751536783,-0.7014396948869389,-1.9101544877602594,-2.5869173021347134,-1.3774169671327843,-1.058413771506512,-2.037204288925451,-2.5099403654580077,-1.1294913831475164,-1.8815902148227464,-0.7710586762680953,-2.320464543634634,-0.8160482911688081,-2.497073200013514,0.05708649391528572,-2.051773372848323,-80.81232458599325,Global
19,-0.704302782198271,-2.426263727836792,-0.29174273754751284,-2.2991736765935946,-1.5512083328844823,-0.45095146136783604,-1.8726139032362752,-2.3113793202381356,-1.250985975707934,-0.9114236195557576,-1.7942141815580208,-2.4517604999909164,-0.8423320815323951,-1.635533644601278,-0.5931631283705854,-2.363627847348538,-0.23320061276584725,-2.250075872891438,0.3224162451451139,-1.9776784201617457,-69.33668210694282,Global
20,-0.6950217130232357,-2.3108270130086637,0.04563720440716463,-2.1439728983968154,-1.1264525891797716,-0.31533694204267465,-1.8652257654842859,-2.0483043960045166,-1.111800048872058,-0.848071572146186,-1.6163780325288635,-2.3539343700173108,-0.6771077303818024,-1.393538783388914,-0.47347363026160505,-2.4077868758808623,0.298251599518591,-2.0117951597226242,0.4874059611663661,-1.8813178240599864,-59.88762690560782,Global
21,-0.7490341368647139,-2.2067361111640293,0.36305840322283783,-1.9161737598398805,-0.7101037052989148,-0.30829147142972796,-1.8929654519898234,-1.7655104784144877,-0.9307771800163421,-0.8822621589540235,-1.4953704713153533,-2.1873664242623687,-0.650357311459871,-1.122898286757744,-0.40437576343836934,-2.456260542826089,0.8375726072820804,-1.760399420295529,0.5443266325518612,-1.733777760317046,-51.072644822388156,Global
22,-0.8754442519255582,-2.145800014446611,0.5848538222026898,-1.6488016788825628,-0.39589488837592457,-0.45850500128388677,-1.9564942579732811,-1.5123388177106674,-0.7387905470310847,-1.0285557655048294,-1.4600651801052815,-1.971940192208302,-0.8008876041923689,-0.8771792412144563,-0.40508652995827304,-2.498781177360056,1.2731149369138575,-1.5544133487383036,0.44777475801816025,-1.5478322770452906,-45.054253199451566,Global
23,-1.005964032118341,-2.147275109079243,0.6476746822875799,-1.4632721834179006,-0.28406487161030103,-0.6547374311554716,-2.016910238611148,-1.3781390181448538,-0.617073606671934,-1.192052691586161,-1.4897235024897655,-1.8092092758041627,-1.0148584266646747,-0.7505728985869173,-0.4465463900793374,-2.518037719198415,1.4603320282693282,-1.472619219144174,0.27664197526480494,-1.4025942379043088,-43.594237838131896,Global
24,-1.0378048139532534,-2.1611627996453584,0.6608913818526825,-1.4643228177526306,-0.2270105688382096,-0.6568986818314192,-1.9955551610835904,-1.3727016648520214,-0.6012492831839406,-1.1964460950473412,-1.4857435830320123,-1.7988509040974907,-0.9997402376514162,-0.7125183846437783,-0.4496266698023897,-2.498448312212493,1.4725886680294387,-1.441236456800421,0.2734880778436208,-1.3830197063136103,-43.20863244809262,Global
25,-1.2232165450092352,-2.2724132175958456,0.6785880400724553,-1.5496860730326327,0.07048598273945385,-0.639966994577072,-1.829423603295207,-1.4290205285072197,-0.547116028000146,-1.1894844903107666,-1.487569086708259,-1.7920433003168537,-0.8533672561300488,-0.5238942662845075,-0.4905139921773627,-2.3463177028531774,1.4044327750921446,-1.277225216522809,0.2800641825119055,-1.3111450135933769,-42.08620052294753,Global
26,-1.20957302051208,-2.235138466327811,0.7103033515583631,-1.5327038377566786,0.09963913787023233,-0.6438907466330092,-1.8290213586919086,-1.4221056081652166,-0.5328076952165026,-1.1834691319287423,-1.4928558722244292,-1.7887673869058265,-0.839519070113384,-0.5046561302022889,-0.5217714558951875,-2.3700514445317897,1.4314456111454696,-1.2389228877908431,0.30183994283873966,-1.3409195654477983,-41.65891288498499,Global
27,-1.140749121880788,-1.9849009829931445,0.8495662516056497,-1.4348428499729367,0.21942551776138405,-0.7363744538577232,-1.8285546817474017,-1.4421064532218018,-0.4586626019043069,-1.1727968855166089,-1.58715556372363,-1.782830078986002,-0.7897638200656736,-0.4171600771499712,-0.8182499571230537,-2.536362853304112,1.478801376479112,-0.9975867933932461,0.39368897170635303,-1.5879618878400583,-40.328920573161525,Global
28,-1.1422722355592392,-1.9816867807449459,0.8486328708430256,-1.405335447015763,0.23522321788261394,-0.7243201143353345,-1.8584510783807322,-1.4366212256286575,-0.4754360896321841,-1.2002005411296448,-1.5954296657937674,-1.805312483451336,-0.7730848800132971,-0.41659145417146265,-0.7896770641162598,-2.5212620777108823,1.5140565108218111,-0.9432236195862058,0.42427960161853123,-1.5716377213295998,-40.34366162510907,Global
29,-1.1412537277268593,-1.9998734867088082,0.8839554335967232,-1.407493563572902,0.24692700000283244,-0.705249673753566,-1.8448939089924627,-1.3917746915342932,-0.45295079054067894,-1.1400189788339234,-1.5566417714875844,-1.7420583652264774,-0.7493146865590743,-0.40490424707565287,-0.840145249794814,-2.523873000337773,1.5212257267343072,-0.9946058328170971,0.4256581913189153,-1.5749451970485997,-39.49416826914742,Global
30,-1.215369641607472,-2.246001303121495,1.0176700111903443,-1.1305116435913103,0.2638366981202944,-0.5230417640072852,-2.0844976880728012,-0.997267481969803,-0.4780026683537421,-0.8485195593841593,-1.3758466494250015,-1.2907298911531129,-0.4286467243355003,-0.4381271684018474,-1.3157670671595088,-2.345045161099964,1.583549636282999,-1.08481976502401,0.6292236758834167,-1.5043324603102235,-36.3712846075996,Global
31,-1.1906112545968965,-2.1657255950235217,1.0868188672436845,-1.192851214140483,0.34901882880400975,-0.5232548221508255,-1.9884202542318594,-1.0055001969499666,-0.4306404254534905,-0.8431805977834299,-1.3398310405577598,-1.3444454847452976,-0.45883096395724937,-0.368172448356062,-1.2157088234791282,-2.4215501010355824,1.673386039682497,-1.072056225730682,0.6028133189689041,-1.5296192678936806,-35.54337488339295,Global
32,-1.2449533747864103,-2.074432810979216,1.3069252755884821,-1.210234359997518,0.5601674203019157,-0.4520109547468228,-1.8498420251633063,-0.8025631422999625,-0.40277780042843886,-0.7018190909538234,-1.1134498758693767,-1.3265142594052082,-0.38782929838327307,-0.20729234157586074,-1.2077972362457834,-2.5606094750711557,1.9163157667905373,-1.0529134183865902,0.5772406557805465,-1.5959670770772583,-33.345827230061055,Global
33,-1.5195381131934262,-2.0400934267447055,1.3973348572908884,-1.1762861489720662,0.6022890471979064,-0.4277884322284749,-1.7431713259964923,-0.5668733774873123,-0.6419273660551041,-0.6172509439206185,-0.8128737386134746,-1.492574324669172,-0.34952110488485894,-0.1245934101188578,-1.2469303522913577,-2.7169420848190606,2.0090984442891417,-0.9852655094041414,0.4233965634935368,-1.7263135851118294,-33.80712292731326,Global
34,-1.2127814558963463,-1.9595885811570133,1.4647706138712127,-1.2829248802625082,0.8441710908618673,-0.38325555514891946,-1.7658418705801,-0.6185701198445474,-0.290706114404422,-0.5959824326418925,-0.9567579568191428,-1.2224697476812794,-0.2883355151224878,-0.08261994709359567,-1.2350726990875769,-2.6680330499015885,2.160741334887135,-1.0460067703365743,0.5602899958924537,-1.6433069740476247,-31.591679191817196,Global
35,-1.1124331818755588,-1.8169469498163333,1.3532618614134417,-1.490978066987131,1.167801304252762,-0.33841743610648134,-1.8317933435105482,-0.46982289600736565,-0.18650405502977527,-0.6344623227830771,-0.902353504922034,-1.0906941893152855,-0.16149507831507812,-0.12626090189432082,-1.2937233201438372,-2.723781732355422,2.316509414484932,-1.0573475231117233,0.4534090721050856,-1.679010816328486,-31.51605669214745,Global
36,-1.1279863153257068,-1.8573177785852566,1.6123420216749171,-1.3450120572929005,1.0881207088272327,-0.34440935219253616,-1.685004132170577,-0.5249850533353747,-0.12223525033801357,-0.5108134315494923,-0.8826830842244101,-1.0919250508459122,-0.21313671743890641,0.03957903710220177,-1.2602895230652806,-2.738847568689997,2.343942616558267,-1.0444689394469995,0.58280561626427,-1.6678104501041529,-30.079391580797935,Global
37,-0.9961101448910864,-1.7129159449059004,1.9626011817161517,-1.3082549322913002,1.339597335423195,-0.3924860867765937,-1.4386729385329737,-0.5419335507480618,0.20666640879831083,-0.34557813095513834,-0.7637192898253843,-0.8715342877415555,-0.11614291445098085,0.36794206092964804,-1.2845357181039865,-2.8417175971586475,2.469475083699445,-0.9990800400679773,0.6886878128253214,-1.7042537064885297,-26.868394406086864,Global
38,-0.8669168234065379,-1.5175755134253406,2.087572462140107,-1.1677276338001659,1.4215915688242529,-0.6571844559108272,-1.243170473510494,-0.7009977708889378,0.4751178153547299,-0.3328519416860167,-0.44951243268103125,-0.5921487598437567,0.13907453750553853,0.7042115253483928,-1.2400511057764043,-2.923681504404593,2.218589617152828,-0.872262254483141,0.682900898705758,-1.7279251699402922,-22.91919815355518,Global
39,-0.7973314786730724,-1.4301509631774232,1.9472579940938348,-1.024664609296951,1.2954044634611188,-0.8419571225194606,-1.2910976748261616,-0.7822387731487649,0.47571867344484603,-0.4426384390149598,-0.15030625674042108,-0.45817591446258243,0.3559816133198554,0.7651516319385059,-1.087300737497667,-2.9281294898437733,1.9478373052243667,-0.805155228944746,0.6186038230528502,-1.67932489181555,-21.065625230726237,Global
40,-0.719285323938877,-1.406395668904864,1.841070564519142,-0.9231166892772628,1.1386960426863233,-0.8727936861205638,-1.411228775220329,-0.7774302909890218,0.41435267666938375,-0.509100533443377,0.03074582320225935,-0.4212173303014895,0.4506284623980972,0.7065632923440024,-0.8881191933060641,-2.9217036902027824,1.880122764087904,-0.8282921477961056,0.6147139668957163,-1.5996249643119447,-20.364259609005906,Global
41,-0.6401658217096166,-1.3547586204834594,1.870429057330711,-0.8822926314465418,1.0695650519237567,-0.8200019095414444,-1.4725521170526166,-0.7735783429006957,0.43639915965820586,-0.46124195429592796,0.10108081362586582,-0.415615929364454,0.4487334257563247,0.6657538634680519,-0.7430441778341382,-2.9752369546486324,1.9639093665847747,-0.9036913586140597,0.669087230045669,-1.5561408632838118,-19.884555037537798,Global
42,-0.6598684399856561,-1.1986390748697298,1.931090315702542,-0.8567485121700478,1.093733510569109,-0.7642001597907034,-1.519358579684759,-0.8781157025508592,0.5695293994054564,-0.2888930893208234,0.15694966162274562,-0.40365858284909195,0.4366519458029921,0.6496512688722601,-0.6781902394937589,-3.1333640134718266,2.03507931516956,-0.9971390887907202,0.7267991764232233,-1.5391406690658778,-19.147242249029883,Global
43,-0.8729100900600613,-1.116911804590701,1.8475383438850141,-0.8004880241437875,1.1419635153538128,-0.7481504035307937,-1.633053255349261,-1.0345923095157112,0.6437952666775891,-0.16560084024686672,0.17654618837926464,-0.4101252605297461,0.4476111517908233,0.6034395243600784,-0.6974287896216022,-3.2118179346771347,1.9740176907406617,-1.0154797152001667,0.7268897209303615,-1.458748165435827,-19.58738856134657,Global
44,-0.46416945006079185,-0.9399585904165326,2.0296863669606866,-0.9403537650120146,1.0444702258791974,-0.8100165407317481,-1.4254558986550818,-0.9206538060365802,0.6472407595218601,-0.18902120211839055,0.28892735768051203,-0.37282642891273743,0.49997671312426084,0.6601403503245107,-0.7454050936585561,-3.37990188149698,1.9796856823084605,-1.1062875282577462,0.6984299164780562,-1.8120268711072336,-17.31301236790034,Global
45,-0.355377718836065,-0.7925373854997679,2.060906909632061,-0.977459195947835,0.9022076633678258,-0.829260768092277,-1.4440507859598257,-0.935855452718889,0.5914721143840557,-0.17168656548818012,0.3952501433736347,-0.36194650916719984,0.6151782860006682,0.5713084311193697,-0.8912858543647265,-3.534887146594284,1.8498715166984474,-1.2267215366010016,0.6611361738505546,-2.12836102184838,-16.960891691584102,Global
46,-0.2869857087688837,-0.7406543221247054,1.978192286994755,-1.0242260284209974,0.9413201416317654,-0.8875467102752952,-1.3400629002652067,-0.9068321684530866,0.6226927553468741,-0.09459538214894615,0.4121998350595778,-0.3821828549543232,0.5272873686058475,0.6324434497160196,-0.8262274707431142,-3.567484799020899,1.8509650219952736,-1.137044663613202,0.6350050056814056,-1.985464361217442,-15.622961803926705,Global
47,0.052001628335318115,-0.5204943054943841,1.6099570248558583,-1.1388928947225732,0.7889401746115957,-1.0315553423835666,-1.0856407786192424,-0.6654702445532927,0.5112466046261429,0.3696841576969717,0.5308691892740662,-0.45517222879010216,0.3135586331213089,0.6325497931436582,-0.9364366734284278,-3.7645389562537823,1.6913066425301388,-0.8798707056031309,0.6130955897362668,-1.708940904377203,-11.847035367984486,Global
48,0.16093293049622823,-0.5219484089829157,1.5366549446641735,-1.0693195594262905,0.7070088069727649,-1.01353030218352,-1.0675708867326579,-0.5274792092700841,0.4609085740365097,0.6148443580189127,0.542050681904083,-0.4076284829311301,0.29930344136017695,0.6148885008781133,-1.0957339005252746,-3.7572551994222834,1.6608462190344797,-0.756884819000588,0.7349228786648618,-1.5886189405215214,-11.28285199398811,Global
49,0.188305404495307,-0.5267483453018599,1.5807798508785509,-1.0384699240082378,0.6832874092742355,-1.022651910165374,-1.0572085655757801,-0.4984727868730272,0.5329037812615113,0.6628201122440398,0.5447242477085362,-0.3908723429451711,0.35883049635706027,0.5841302174290005,-1.102623189750241,-3.7444353985071928,1.6570114202327269,-0.6918921786296702,0.7313329479575642,-1.5848522110506997,-11.166327714451091,Global
50,0.17283518451178315,-0.49455533431501036,1.59143858256428,-1.0615158012044665,0.6159357179685456,-0.9991143526307049,-0.9977523328860926,-0.5028470646897214,0.5992491222636962,0.6783541265485618,0.5695646394452403,-0.3533229667808491,0.37618193796837135,0.5466705856447055,-1.0794448730539137,-3.7132103237717873,1.6808397360556102,-0.6259815016135293,0.6932509823474298,-1.6028599119001712,-11.091192471274313,Global
51,0.17371203313229608,-0.497683036169073,1.541891554072907,-1.0582045556554665,0.5804821335741358,-1.0161213880326194,-0.9620709962543467,-0.5003682447670683,0.6061466974399157,0.683974476169222,0.5498867650914158,-0.313704223034243,0.4208074119989774,0.6017091289008949,-1.0580130020373324,-3.763308107376444,1.722048730072086,-0.6367325503557646,0.690144879773425,-1.6092621757738519,-10.636729689136452,Global
52,0.14013735833445076,-0.6056608199745112,1.2771258869203597,-1.0031165014873078,0.41130383361195255,-1.1213520201591296,-0.83093681681841,-0.47192821071047575,0.626887050336075,0.7290303980664553,0.3354118991617018,-0.16939000925693057,0.7180752207382065,0.8770120689384628,-0.976744098933161,-4.0543422018080255,1.9433591685684943,-0.712085254643982,0.6848869236250855,-1.6482482843282187,-9.02297027730722,Global
53,0.07980446675639054,-0.6899114068321573,1.1978091806018971,-1.0206884537793177,0.3416970249098663,-1.123764010127605,-0.7846024226282914,-0.4684987013316129,0.606341528122253,0.8017582602305345,0.17261990507737268,-0.2579755698817677,0.8235844390439262,0.8766079317057182,-0.9497349679238772,-4.1118439098903945,2.0056325584105728,-0.7062449317571015,0.6728968028806489,-1.6610193729806142,-8.949771042101911,Global
54,0.11342675451965693,-0.7275843487890556,1.182176295045477,-1.0061226462164725,0.33729826563816856,-1.1215735174301042,-0.8039143036722987,-0.44640313816898,0.6784689924595907,0.7565812930283393,0.2452745510129631,-0.18461568841046175,0.756958331168507,0.9183451784842804,-0.965332397979406,-4.200476313746877,1.9965200372959981,-0.6916203225784967,0.6752651106607838,-1.6758483196221718,-8.815512195965809,Global
55,0.14612109068361306,-0.8063483876889357,1.1899242415681461,-1.0309861469196957,0.3359316986254384,-1.1064181652207368,-0.7829772656065496,-0.5152240037998271,0.6749686350991966,0.7552263490098738,0.3073826031259501,-0.19386463706435925,0.7562465495336329,0.9138825452822511,-0.9724118529155229,-4.277773999760201,2.0103468148620003,-0.649961894494202,0.6815033351433479,-1.6581299717588864,-8.898581220025148,Global
56,0.1066668435835356,-0.724759845837446,1.1386747699242197,-1.0061224130946174,0.3347751348940253,-1.0809724244539967,-0.7937750644391796,-0.36169939281589925,0.7591653606856785,0.7806531958261408,0.24723538847020868,-0.20958585234155291,0.7135544567684797,0.9952997934288909,-0.9028215010637834,-4.219375247137482,1.9151078443105267,-0.6935461647376577,0.7186546693419933,-1.7346712894657739,-8.421124279434524,Global
57,0.12256522953811119,-0.7215496814861224,1.0605048789491989,-1.048947077613183,0.4011180667516932,-0.9348984598191642,-0.7339773933394886,-0.3182404907423164,0.8125454405007602,0.8864997269120345,0.35416612553760024,-0.30125259057620823,0.7897774936721561,1.215906400595379,-0.7203285270973989,-4.1704328773851165,1.7511268383265433,-0.6680526611368709,0.8620553029696032,-1.8735085341005415,-7.634717224853061,Global
58,0.1850011218499462,-0.7476187305269659,0.9250137307528888,-1.0716531102221458,0.49670276689521337,-0.8573429792166081,-0.8605840434286923,-0.33791119897519367,0.8051718496558481,0.9843891315209794,0.4407609027106017,-0.29916547082916406,0.887003858829362,1.3563541187663843,-0.7001114373142306,-4.062401247254311,1.824564202595199,-0.5835132893167669,0.7915579676214052,-2.0359311921243153,-8.130330366214237,Global
59,0.016234058592809495,-0.6923331949473891,1.0476492879880424,-1.095697939096613,0.4457560681117667,-0.8182194507141596,-0.5551890349074251,-0.20775671841850185,0.8031489312723101,0.7862137989846992,0.4207022628207035,-0.24513655565667353,1.0141521077013342,1.253866460588087,-0.648953906024191,-4.247947735529082,1.6044017048865087,-0.6939074496110439,1.1187483390770774,-1.843547994606238,-7.065104816741909,Global
60,-0.008746826957587252,-0.6762190600090898,1.0144185709113565,-1.130472100321535,0.46160125008191966,-0.8913909144108513,-0.5370256483225254,-0.17384608230367402,0.821833348654228,0.7806008848550792,0.461398515450374,-0.25642880655202116,1.0302092010674873,1.224341948484878,-0.6550486419440271,-4.258286956698962,1.6466570524971005,-0.680966983462775,1.1988564831525248,-1.8617277573941275,-7.360264261093151,Global
61,0.09678318828219609,-0.6405418033488675,1.1150077515923869,-1.0178413187757598,0.4610004198345757,-0.5063213016465935,-0.5225298285467699,-0.19011213270313435,0.7212751394007275,0.7566644899562593,0.2870116502260137,-0.15170099255763914,1.0743069017656903,1.3368753393309392,-0.6414438655342056,-4.349169326264996,1.4498315218351903,-0.6735671630572451,0.8882595825425591,-1.7234179743801459,-6.201735013173837,Global
62,0.17430740853181875,-0.4368048589643154,1.1510203565872945,-0.9886581247882761,0.5384915529431575,-0.41878364937323215,-0.4807490517326089,-0.11732805838299638,0.6657340166870614,0.7654250610005672,0.22633760196551272,-0.18707546543988243,1.0626973766840382,1.3771395333748755,-0.5891002588260847,-4.531560568227145,1.4818068503926132,-0.541282649946005,0.8202642446713041,-1.696289324448897,-6.509046109085904,Global
63,0.21208079661853993,-0.6859220710699174,1.011759032855056,-1.1376581797885008,0.5039157084474177,-0.41383737506287477,-0.40221301187563085,-0.08317137989786837,0.820227860032477,0.8370952666637195,0.30002686299076353,-0.0697987612957721,1.166478317415954,1.3534375271539802,-0.7169313057387078,-4.342197325614547,1.3182084886456535,-0.8468693090135802,0.6604102676283642,-1.5136106957571855,-6.48418731535615,Global
64,0.11134954980679612,-0.7223518235335431,1.0720585703721932,-1.0058519642605224,0.42997479222351254,-0.40502263406734984,-0.5409512536128139,-0.20260356962842918,0.6354534654305385,0.7371722845652483,0.1615472232708129,0.06897180233002813,1.1100503726938022,1.3195220709636837,-0.6365095645299356,-4.34270455857027,1.2495324517129267,-0.5979277462133455,0.7931312351467205,-1.6746803459164543,-5.99740708528948,Global
65,0.11405004509786196,-0.6930750039794324,1.092548708487083,-1.0361581998236917,0.35578635720446883,-0.38758028268411837,-0.570523123766321,-0.19756684379892417,0.6695868465827297,0.6901315532592521,0.1673955197336005,0.0030209021462576932,1.1343503145862444,1.39184566524184,-0.6860626745182363,-4.33382230622463,1.2598448609103088,-0.5903552274357383,0.802393590034,-1.6327549533277503,-6.093257274889536,Global
66,0.12290231349163408,-0.736234382999593,1.037077988187132,-0.8424513372339707,0.4554676345963696,-0.3681054872325528,-0.4405610375635186,-0.20966210912042196,0.642822907075396,0.7302025991094185,0.19079192355657099,0.03188648522173387,1.0980805400695113,1.288405111981179,-0.6402511091950731,-4.3319559758001205,1.2715926236848658,-0.6433571034657373,0.7785509706760032,-1.7093932196187167,-5.605735778179941,Global
67,0.2248093996792435,-0.7272903130281066,0.836546230795143,-0.5438808977246312,0.43726876336229736,-0.3270397598165108,-0.2573410908625033,-0.2879571668169243,0.7038969573911594,0.605410586463978,0.18034056269768692,-0.03892026424292353,1.1112543155289383,1.2613471412033797,-0.7169352503870052,-4.262656968278016,1.2287173500048094,-0.6156334011848623,0.8013430764517714,-1.729206820462938,-5.071085025288681,Global
