,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,5.003785935830483,2.632854863153253,3.761617310623284,-2.8607131122052043,6.94233237318487,4.315067532372595,-0.0010697683515671801,-6.708232127055263,-2.8109790071214813,2.3716990296063725,-0.773014368637903,-1.6666515477352544,1.7028745666600713,1.465015094345412,-548773.6114304417,Global
26,5.056011695367747,2.76000491178424,3.8070504982163715,-2.7053839230173793,6.884684050880301,4.370191519508934,0.02837705444303726,-6.488007522928549,-2.9133381402844827,2.4503202413372804,-0.9510451234057825,-1.649217985259557,1.85961756144485,1.557576361926192,-521085.73461698426,Global
27,5.114925309630326,2.8195530601802243,3.817609977719478,-2.679270522063566,6.86701529052668,4.463820748965687,0.12443917675497634,-6.414810130527247,-2.915075824896301,2.4666168446620356,-0.968499423126946,-1.6722765214082154,1.9486444382320158,1.541840743901492,-515797.47116398724,Global
28,5.11523223165024,2.837287272966509,3.8041946330226146,-2.667293211160281,6.842241139261651,4.504028392830259,0.15449034225714173,-6.403743587010874,-2.9047857200248703,2.4433928516747563,-0.942842667822344,-1.6930606798315848,1.9587847729231518,1.5404142633275826,-511953.4568182121,Global
29,4.97669927551725,2.910867485088466,3.6992291023605226,-2.5195780249887965,6.646011172516756,4.594835417687395,0.1301112819001809,-6.3584764408172685,-2.8984403472670164,2.2692368767712274,-0.8252320510583083,-1.7809387829032393,1.9014985991893874,1.6573988852193344,-477406.9272625311,Global
30,4.744802708885641,3.093753422536878,3.596499353187878,-2.2353013771232177,6.389908497993177,4.666984697206293,0.005843973010563853,-6.2461015903917305,-2.95767491113432,2.1191462547700954,-0.7983045885077412,-1.872938322016476,1.8880882421503729,1.933334570044912,-431258.90278750646,Global
31,4.510063835357882,3.3922877592937586,3.586802584331863,-2.095823199056812,6.3658066233840165,4.740805428695043,-0.11380037524814327,-6.3483451613461375,-2.9493428813047053,2.1798755945788884,-0.8164824688524933,-1.9787514977729241,2.0188835108609444,2.213846834036094,-436866.58974340366,Global
32,4.618945206864478,3.1883616731157303,3.528627387371291,-1.9932479935350484,6.172565114426185,4.694456128351847,-0.08469361348702316,-6.070606534271525,-3.0452359240611977,2.003924602917714,-0.8310375277506263,-1.9050634658339094,1.869092063087391,2.1215894737957557,-391054.8428655339,Global
33,4.521211663727148,3.242214798744535,3.440322417868742,-1.6048070946512512,5.8137217288292415,4.6942845946948015,-0.20285472851103017,-5.671353635726818,-3.2358792153354146,1.821294414882612,-0.9500712836952266,-1.8931580468526679,1.815614848894561,2.3498661225616,-327075.1910069776,Global
34,4.4960143185313735,3.2645767464137063,3.3994318608628284,-1.3094982209142396,5.558510148077225,4.675959179720851,-0.28594113171360497,-5.320214381974801,-3.407268945624348,1.720097296733565,-1.0974443474319053,-1.8550810682131438,1.792759738665246,2.507992730096967,-286148.9384045926,Global
35,4.538493050808459,3.285421193291158,3.411708657745575,-1.0629633475135671,5.381443590435439,4.656125041174405,-0.35428423181450003,-4.980363463638175,-3.5790501910423522,1.7172438076471872,-1.306343613950392,-1.800087467131712,1.811298568830295,2.652595740309012,-259870.0642017539,Global
36,4.665359804837898,3.2883446395660427,3.4870875825972347,-0.999194242238884,5.373662746190735,4.689110738163951,-0.3762624096931757,-4.827579602777232,-3.651797553440781,1.8533438832610554,-1.4778063614501729,-1.782387079097255,1.840946236050797,2.751223636585315,-259918.3466193591,Global
37,4.52188985439295,3.328303259708735,3.4167632428555774,-0.93309532011446,5.324408992928388,4.577214535132218,-0.3679884571759782,-4.796327814354097,-3.69237176177112,1.6986388572650057,-1.4383830855844313,-1.7201574092783098,1.9013066444442255,2.6533361039078223,-246605.29800158093,Global
38,4.456094788158924,3.415385183564048,3.422971179091697,-0.9096754599888142,5.394114779634468,4.4421530690805655,-0.30616701297209675,-4.742592138128073,-3.759050723378625,1.676009246190842,-1.5172129617891812,-1.6057427382784846,2.1041130597527338,2.498051333386553,-243479.0439363338,Global
39,4.445868194594808,3.3686357186338705,3.4028931021776456,-0.8547257390077476,5.314271310996679,4.439726294663323,-0.37542194972549897,-4.697336385796538,-3.780548793505505,1.6412425721001722,-1.5173688056232535,-1.6190353273085714,2.004418533790022,2.577725417324304,-236591.43505089704,Global
40,4.329655998508957,3.2127096825108254,3.404417367749131,-0.800209265892495,5.307665681881291,4.109089549619609,-0.6524862408745612,-4.665658970023161,-3.906281029600965,1.6143870370007793,-1.6455788587841975,-1.4650807055291464,1.8357512012800135,2.6274002818725495,-225965.9450798667,Global
41,4.342458677183068,3.2475639021818385,3.3848358067160125,-0.761497152530782,5.261521685851974,4.16675413132281,-0.5883276878520325,-4.609436155955715,-3.9089528091891155,1.5757621868457836,-1.6284076793520998,-1.4817448668978337,1.877421247029081,2.6095840627073383,-222276.9000847947,Global
42,4.45665339998272,3.1037843772164884,3.3140471354700183,-0.6575171577568308,5.135941797001121,4.110744625514111,-0.49917555741693886,-4.411126706466782,-3.99405897169101,1.4358849565817027,-1.6445257217491196,-1.38179904262517,1.8093602935666586,2.4592102741933117,-209165.5665020431,Global
43,4.544563718708181,3.031436080053594,3.286773426942869,-0.6444351219018181,5.129315458885588,4.101024041774027,-0.44774999108497215,-4.403220485798804,-4.003362642796591,1.424216226457142,-1.6400702822420086,-1.343814924545556,1.7633767758711314,2.389053723959949,-210304.32604844746,Global
44,4.411722176865445,2.999871606587776,3.421279928666719,-0.8326451256967331,5.088081178265729,4.101595370972126,-0.532324021189161,-4.173212355858765,-3.994337135448159,1.329136077293359,-1.6343899485185962,-1.4178801193022954,1.8143776600773731,2.396209029984391,-197702.6068091737,Global
45,4.400393858878151,2.9612028521831313,3.4730322215319864,-0.9283172041574181,5.0888785727643695,4.113269778253603,-0.5407302027059252,-4.105246296311297,-3.9772379913569185,1.304371737228254,-1.6205774213997135,-1.4450282437251005,1.8179210407151216,2.3726243293839824,-195668.83580642362,Global
46,4.400896656295232,2.9364607777857903,3.505719609293296,-1.005580983519279,5.101826582504407,4.134540041872221,-0.5373672716585834,-4.089127250531456,-3.951368412878798,1.2974364372218121,-1.5984870031803355,-1.4724022572764224,1.8155478568848895,2.3545692418691346,-196056.00638998148,Global
47,4.389553624391354,2.9365869690711155,3.5145781010993296,-0.9401489395641623,5.07015304741606,4.09719370469194,-0.5617412194834915,-4.01082864680082,-3.990960137445197,1.28826995433714,-1.6185685525600924,-1.4266589990440046,1.8430680506096468,2.378384821010562,-192049.02047799388,Global
48,4.439526995760719,2.8120308145666866,3.6989837786341324,-0.7985617633647247,5.081647395197724,4.052753247823776,-0.6211407718564118,-3.85169982521458,-3.927648789909875,1.3762523333211327,-1.2512364554939202,-1.1639117027019357,2.032271501062133,2.5353404695610755,-188609.51270308782,Global
49,4.409487331761821,2.85502960914498,3.6581767341597553,-0.8439476682530408,5.030965851883431,4.038207879454578,-0.6264408436032842,-3.7534174235346067,-4.018499697441041,1.3164616503493238,-1.500871169645866,-1.2598100588082026,1.9784491196971277,2.473876030336838,-184684.94141451133,Global
50,4.394597739902648,2.8560836760778265,3.6474034396003425,-0.8460914996152287,5.027802576864461,4.037517464771429,-0.6258500987168698,-3.7723093661835803,-4.010260280918094,1.3017561222145635,-1.4804586937049673,-1.2640834643427477,1.9724801803471366,2.4689472684967777,-184152.63538122526,Global
51,4.315611244094188,2.839180065730767,3.618169778133223,-0.843195313228814,4.965583577887597,4.01040945422712,-0.6431572083005164,-3.7567240037836087,-4.01088650615713,1.2223516113314636,-1.4251985636562832,-1.2712743207985444,1.9731779885681087,2.4461459602471276,-177684.22697164395,Global
52,4.071745430399149,2.5235512598474346,3.471770221616658,-0.8812419545837034,4.402695851857385,3.8966241927884435,-0.7284323759859398,-3.792124894270411,-4.093729663833958,1.304863162173713,-1.3151342108978115,-1.4120335164263533,2.2504065293812725,2.2938199968386828,-150601.33584265626,Global
53,4.066385996107408,2.5298555382437904,3.4738114087065584,-0.8784068896710215,4.407465410206172,3.895128975372621,-0.7297117386334045,-3.77875525488574,-4.093720400143147,1.2868320399779367,-1.3119019752766763,-1.4076745934655799,2.2426977139964834,2.2957927859580165,-150231.57985999945,Global
54,4.020781484310405,2.5275029719050557,3.4724195484715676,-0.8699426649399736,4.369566793122107,3.880780333662596,-0.7452062284377419,-3.699413378575353,-4.1051415664630575,1.2050788115862572,-1.2903874212896567,-1.4022802520244164,2.230867754138897,2.2955261339989574,-146062.15045948795,Global
55,3.8722677981211975,2.45893605244477,3.3973037924970964,-0.8904285593833545,4.107659363272306,3.840776535414663,-0.8057915742595735,-3.402072827279139,-4.166418491076196,0.9638055031311439,-1.1966196846643087,-1.4245293060107418,2.229186810051812,2.3268765810447825,-129523.89396588766,Global
56,3.9900720366267826,2.499259251963831,3.015876958573524,-1.1846188219534848,3.9450369775479066,3.803117390480116,-0.7934564508023141,-3.198896948576928,-4.246551878818269,0.9231132976100707,-1.0958061022911139,-1.383280967479746,2.2353223391613772,2.6215080969210067,-120804.49178107565,Global
57,3.922030805005938,2.4468925764622464,3.1337741167485964,-1.0835610437545125,3.894371852232294,3.838544737379558,-0.8187475561614076,-3.173435356191422,-4.233055204505934,0.8810424342016873,-1.1074736332092678,-1.4337778628956854,2.2158510167506837,2.5466469738953053,-119883.39708872336,Global
58,3.908496812973946,2.4698043378156207,3.113099541556,-1.1015623196854187,3.9287759945441176,3.794928637793392,-0.8083400000933746,-3.1968970691282528,-4.240150866902329,0.8819933891333774,-1.107411951688378,-1.3991590572466421,2.2525631438168445,2.5220041811347005,-119786.26307014661,Global
59,3.9224338105397103,2.4641900046527914,3.115623754228203,-1.096143332749698,3.9256124639527306,3.810708120799296,-0.812899501948823,-3.202148892818357,-4.235036960625492,0.8921517925027075,-1.1061267073439243,-1.4090516998199438,2.234138119101526,2.539981441805548,-120243.51134352354,Global
60,3.921142652307843,2.4904546926800153,3.1451738614626543,-1.1862342593872586,3.8752567773204922,3.9083321354790725,-0.6940227692830412,-3.0540334514122955,-4.265704145423794,0.8378667465606898,-1.1692069580724784,-1.4093390845521792,2.32980009057623,2.4619675734447886,-120228.22982524493,Global
61,3.9365165880896646,2.482618676526715,3.11281661283516,-1.1328590986527975,3.901149681409637,3.7902460357780936,-0.7976522015615206,-3.062708316214077,-4.244172125025611,0.8437068805730472,-1.1254960003775565,-1.484579928307912,2.2931194166045956,2.4823565183165592,-117689.47257205493,Global
62,3.9901890315879203,2.5067809687075795,3.0948866683720477,-1.1154026621310402,3.926394899903768,3.735078491631708,-0.8175858225419399,-3.010423772970315,-4.2202613992931415,0.8464584815612223,-1.1048162065539442,-1.5871997608057478,2.3257345249490706,2.4479181055553054,-116495.65322676642,Global
63,4.012350853213887,2.521712301967495,3.077125593563273,-1.0857018274963794,3.924514768605491,3.7435967702978297,-0.7968381876614866,-3.021874287122413,-4.2019363961479375,0.8513747046898403,-1.0638066015790328,-1.6100421143962067,2.35121457919199,2.437612851807669,-116418.22879424228,Global
64,4.007777691179623,2.517147671012743,3.080794949437046,-1.0948813333682337,3.92362197345918,3.736202107759589,-0.8058916989062223,-3.0160488434534383,-4.205676053853255,0.8520332011793843,-1.0750388546778118,-1.61288821212262,2.34787050731926,2.4379718180275627,-116269.70751610083,Global
65,3.9943949198679816,2.513326464877599,3.081483420001861,-1.108222033547039,3.8995702613825722,3.727999755555365,-0.8098221507984289,-3.02741146332037,-4.191741935842876,0.860462050561347,-1.0778568178888905,-1.6327645320433049,2.36892564134559,2.4431812231061096,-115221.14465380964,Global
66,3.9547190927694156,2.536278163901649,3.1694448520256318,-1.1903265370533274,3.7347746530244272,3.603074167863619,-0.7466508109947398,-3.1199549364014554,-3.9191593155405458,0.8152220750306615,-1.1870885880998971,-1.6911618155052925,2.483982412471884,2.590510684797526,-104788.36413222154,Global
67,4.010234541140287,2.5413826499788175,3.204126384763239,-1.1656131055649868,3.7044123874333295,3.5261685168278123,-0.6799884453024457,-3.1345138840263647,-3.797303525919424,0.75029072184898,-1.245696067232313,-1.6480928150007452,2.4734889048619153,2.639956457478491,-101801.87308954251,Global
68,4.113257268684257,2.470231952819635,3.178858903344129,-1.1187282420290707,3.6552551262907356,3.445870699779384,-0.6103829193888911,-3.1424210754266393,-3.7554198981206963,0.7145352975663509,-1.2959936702316301,-1.5894448008554836,2.4337070142567416,2.6034625846107216,-100650.7602400962,Global
69,4.103875989313313,2.482057447219386,3.1836843117329203,-1.1169921072410534,3.657557632944941,3.4454127108243995,-0.614716421773703,-3.138127899568643,-3.750320769193614,0.7092779683063577,-1.2935573157365465,-1.5906635766096853,2.43820076415107,2.6142727158852024,-100357.18762033376,Global
70,4.080436453961858,2.52251461090111,3.1621114431311956,-1.0476433778359435,3.613500340995191,3.4129341222568033,-0.6377802772844184,-3.090068711187988,-3.7487341187339585,0.7015814391162156,-1.311066002269076,-1.5599399356142731,2.459425893123829,2.6364083734071104,-97599.39204150489,Global
71,4.01830247223678,2.7031340330629403,3.043353948122321,-0.8921841847074446,3.4479002669601604,3.4107330286530853,-0.7662670224796595,-2.943559887036858,-3.6479395495619618,0.8575711231292292,-1.407834926489581,-1.430459587789624,2.4691387390836312,2.585784675781798,-88332.16611288539,Global
72,4.0100577419301775,2.754248538210829,3.010556576829029,-0.9308564141850065,3.430656073714048,3.4487704642539105,-0.8163470070887029,-2.9211248362487257,-3.5307428028142276,0.9338743217124955,-1.40234216645138,-1.3809615243730873,2.4080813900273736,2.498614467686221,-85553.47452107503,Global
73,3.99136443054088,2.7559049235415323,3.0093550197764065,-0.9987698453028587,3.4449497839763095,3.4542415109441276,-0.8481777284977252,-2.8987540592827226,-3.4203813827443073,0.9179453178899629,-1.3196602454824502,-1.3418400203427499,2.3458443415710524,2.426873210146562,-82969.78463945958,Global
74,3.9480930203362052,2.6992779340727635,3.0420188195251314,-1.0349947542431766,3.412437317894118,3.3946623385677777,-0.8850718263029942,-2.80714794969355,-3.3430959351168337,0.8271655443872975,-1.1621305348621422,-1.286279020269317,2.3594986426987825,2.404396804103294,-78512.0603991863,Global
75,3.9679946764285945,2.584172913883553,3.135675681529624,-1.038613324171449,3.287342129300667,3.330395521339642,-0.9673535644564075,-2.6476032455272787,-3.298839106038217,0.8408711895293184,-1.0208885049864183,-1.1914883018233655,2.528393283509232,2.441538851867077,-75565.61828033996,Global
76,3.942341142131124,2.5927008138534733,3.120362924818995,-1.0333866260150053,3.2886384008695817,3.3184353878927437,-0.9479589522318126,-2.6448810819133297,-3.294416446775736,0.8328456031484995,-1.0222813408673694,-1.2029172848671723,2.507268680693414,2.4388434753961463,-74436.6890680201,Global
77,3.6709828539203984,2.498166521663489,3.103089743960616,-0.9913904380267695,3.305479418670514,3.150722805512374,-0.6089930178653198,-2.4479352066566475,-3.24081402316394,1.1153603061192752,-0.9538999464688267,-1.2861221061215409,2.3903820925907278,2.5161129280193504,-62247.41957902924,Global
78,3.6610397495078564,2.492256860796401,3.1047821914089315,-0.991398529644377,3.3142693225631796,3.144459219345049,-0.589383214072562,-2.4398526196691748,-3.2374115640411154,1.1383509904336688,-0.948588220442131,-1.2877461390182747,2.3819874780445285,2.522784231789637,-61888.4174492352,Global
79,3.6659327813272724,2.4936804607543417,3.09961146157357,-0.99538786783799,3.3686328310371545,3.1355178141608495,-0.5604126660545464,-2.440108731759263,-3.2191791761071182,1.1940815882186646,-0.9198960197406606,-1.2617173650122224,2.3550495973326115,2.560116217868581,-61899.46378991293,Global
80,3.6533116978446007,2.4929812190488994,3.110344313195597,-0.9971264694707839,3.3401418060439165,3.1313505205925174,-0.5586308267419934,-2.43192794696566,-3.2230833034128286,1.1852510019281548,-0.9279553866240055,-1.278690509386196,2.357755988609864,2.5405820268015322,-61471.44523650263,Global
81,3.704260521082201,2.6771615885054536,3.282966008089797,-1.0666561693993672,3.192523103908203,3.021364312132457,-0.5051132007484652,-2.4665236691154635,-3.314804338558374,1.2492127482532782,-0.8305596726008553,-1.2880582351719532,2.2389409873837955,2.493472536128155,-63342.197758579,Global
82,3.613428979202506,2.51931664292634,3.1873160417218664,-1.0293369699995518,3.2863165229236824,3.0905578976101578,-0.5225899254643004,-2.404568772416089,-3.1798220044797465,1.2320313314794389,-0.909051512187134,-1.3144876198714914,2.3082261886430357,2.492727874286227,-59795.268424800335,Global
83,3.543384426736852,2.5017770301989013,3.2852273693494647,-1.0421653595587899,3.2821559989257594,3.062385879854303,-0.5392833603814605,-2.3626983868606986,-2.989754886665582,1.2548255690491037,-0.9220121572309458,-1.36632445743173,2.27422190452262,2.432259767866964,-57167.45262998365,Global
84,3.5330549593325675,2.5184740835646786,3.3632303095832925,-0.9732176259005008,3.304041569370114,3.0058136071012895,-0.5929087434486099,-2.3669457797623923,-2.8590806043889696,1.2294261189812177,-0.9275999552298534,-1.3861656634919042,2.264544305504954,2.4401315639071774,-56613.28221318209,Global
85,3.528086437596056,2.5143965940081303,3.3527913278778567,-1.004235957180707,3.2990623980464866,3.02086627701558,-0.5848007515479705,-2.359014953320792,-2.859653641997485,1.2341762570784807,-0.9265133646202957,-1.3820300068531235,2.2642452236040933,2.433341810879883,-56435.29912759096,Global
86,3.520476073401211,2.5336800923681606,3.339228869877944,-1.052943308204667,3.2863502693050926,3.01733295883826,-0.5821240526637268,-2.3396130825970496,-2.819150849358212,1.2158608319629884,-0.9262665442961497,-1.3649578314126014,2.270812217723399,2.4609381927780634,-55486.12342929837,Global
87,3.5043417189812587,2.600956664607451,3.277331485289069,-1.1446265972744174,3.2262559719959847,2.9581611707366147,-0.547812043129174,-2.2830870742522142,-2.7363129408861147,1.17268090549052,-0.9525157478819766,-1.3342143416614816,2.296703819841595,2.579644319667712,-52112.694531397174,Global
88,3.521214056868845,2.6454464753372267,3.1346570768170956,-1.1460240778441049,3.105788564485556,2.7696423216908332,-0.47342742359683526,-2.227690925158029,-2.656312245645562,1.2157533515938053,-1.0595486303227546,-1.402475321614098,2.3114893451924985,2.7207865046871573,-46588.59139778876,Global
89,3.6064077487580426,2.6099945999437084,2.9924948737703305,-1.1541324722925923,3.036420893293434,2.6211216532929407,-0.4869285856437466,-2.23512991961041,-2.5766690365237235,1.3213221006123061,-1.0895059603368589,-1.524357553364358,2.2937329154020043,2.7242259993549993,-43963.174475304935,Global
90,3.6273829488990983,2.597548669007547,2.96191897385773,-1.1713430302554257,3.032294744659457,2.6027277011526726,-0.5110280383936676,-2.2440325507975136,-2.558325039273315,1.3365111599892225,-1.0561198342836526,-1.5541736586460373,2.293307610877703,2.7114802171752217,-43743.819507618675,Global
91,3.617645667571797,2.600229586785851,2.9516864964399514,-1.1750435925070066,3.030847734953505,2.602401702311172,-0.5185907916844873,-2.2443988422906473,-2.5545140024309663,1.3318115180319678,-1.023756766541026,-1.567088084557609,2.302374568138852,2.7135467841710663,-43441.874988647694,Global
92,3.556730917929757,2.6312569250315763,2.9209401894399942,-1.1455197095127907,3.0112347831963002,2.6104766077339043,-0.5022665321364489,-2.2480301929297535,-2.539475339722396,1.3350407642241149,-0.9526119997715483,-1.6082161001023279,2.3407335767230526,2.7342826070333386,-42025.27408573852,Global
93,3.4803803426670186,2.7040813569389686,2.8660223362853197,-1.0545486083658817,2.9458976443703793,2.659179831502235,-0.412570051364986,-2.303133697664341,-2.4590116160948567,1.4103841220694517,-0.9130872210361359,-1.6370198895635428,2.40351823577485,2.7418802415850743,-40211.25128525723,Global
94,3.4896625861969652,2.711468231395572,2.855160381669656,-1.0411523473844784,2.9216046752158,2.6768241565994577,-0.3838671533031898,-2.335840076191824,-2.4211839458317406,1.4304955954962129,-0.910700312183375,-1.6121102889506291,2.4170016648015293,2.726434189175018,-40194.93671124109,Global
95,3.475993797494532,2.7275919238587316,2.8521334755476246,-1.0387703925379834,2.9321608168873583,2.683322965508749,-0.3967982334210406,-2.3148342569923503,-2.430365041178759,1.4439754488080745,-0.9224578275141124,-1.638866976577285,2.4096351039775654,2.7349670936218233,-40089.592720519475,Global
96,3.4763565344156655,2.738469857696399,2.846851458057802,-1.038173230679572,2.932151414038822,2.693140226127943,-0.4034346854437035,-2.3015309953329486,-2.4264231116169066,1.4521364012618139,-0.9259903434744027,-1.6433655893802577,2.405190603889298,2.734752764138715,-40037.39190887548,Global
97,3.481865337446818,2.7445489388339546,2.8395384494106475,-1.0323968648610555,2.926490501376112,2.7003989281498595,-0.4064999443644272,-2.2807569901465468,-2.4212262141861154,1.4517754325996743,-0.9225061123973787,-1.6409000122978683,2.3989300291377487,2.7329098566448145,-39859.31703737658,Global
98,3.5127996785492397,2.74245424193969,2.819407674947051,-0.9954694573636886,2.9003921438762728,2.712642807472823,-0.3919077876203402,-2.2094419067630318,-2.4032973416276735,1.4298560546687802,-0.8958343783141172,-1.6288888613697712,2.3711274016833905,2.724469247654034,-39158.93241467906,Global
99,3.5473309441593446,2.7189443047387245,2.8146671115744883,-0.9576474403486491,2.8823234842021184,2.71907994582753,-0.33973316344350774,-2.161608682558843,-2.3815279442417148,1.398556384604017,-0.8708605463154685,-1.6480329304416046,2.3372024270677993,2.726780079993338,-38722.15816627632,Global
