,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-8.65033186471251,-8.935127492647107,-9.808976122063816,-9.406256655951566,-9.84260402222681,-8.276541303845708,-8.13800927085687,-8.130328843706602,-9.948382101404373,-8.086744504040965,-8.046866942343996,-8.008744899650042,-8.210093217719335,-9.585296828941157,-9744272.26924862,Poor
14,-8.650718571383992,-8.93276728739631,-9.8103474368,-9.40912833834346,-9.818693943072901,-8.281903960487082,-8.145381806262519,-8.129728192457872,-9.93198933666969,-8.087750036319632,-8.058891723078254,-8.010714319341028,-8.217066746311797,-9.583064095257967,-9736546.542274494,Poor
15,-3.8412754267690308,0.38784967194639625,5.365942489941634,5.784426847163457,7.411242797506468,-6.241531690254863,-4.609891579704568,-0.07614019380374831,4.782393441621452,-6.100966389099061,-6.405060010135662,0.7765140681197723,-4.344662054531059,5.218805452147793,-1213582.0943892284,Global
16,-3.841191389519682,0.38791594766757664,5.365906911645639,5.784467421504042,7.411247739048208,-6.24139757724344,-4.609879342226294,-0.07608362234820454,4.782255793503286,-6.100987115287769,-6.404943329909735,0.7764776138716566,-4.344575500634885,5.218831681755357,-1213543.8183320824,Global
17,-3.840609057213761,0.388371474232672,5.365661776151943,5.784747371261832,7.411285316286731,-6.24046933062106,-4.609794354923475,-0.07568790543379089,4.781303097140192,-6.1011330337617204,-6.404138399455077,0.7762250700078365,-4.343978650799307,5.219012890642026,-1213280.163820548,Global
18,-3.824160256642039,0.4012502811397188,5.358735689576091,5.792656867344473,7.412334031683018,-6.214246859268512,-4.607393940236488,-0.06452604091349286,4.754388773460395,-6.105245959787666,-6.381388669942962,0.7690922495526428,-4.327109160945785,5.224131699825587,-1205876.7903038394,Global
19,-3.7785801728168447,0.436936349994999,5.3395474075206515,5.814576276523213,7.415233666953486,-6.14158106904973,-4.60073486430393,-0.03359893249461308,4.679807485262228,-6.116642901310175,-6.318339614196122,0.7493283979957808,-4.280355093241664,5.23831064617444,-1185853.0563634944,Global
20,-3.6930763555171966,0.5038142816795362,5.303745874678766,5.855796452785919,7.420365551152101,-6.005135331821743,-4.5878522167584075,0.024277001441682315,4.5398508943046085,-6.138034419643061,-6.199587924891709,0.7123312424624212,-4.192221683687409,5.264648806856322,-1150072.6436194999,Global
21,-3.5820743549869936,0.5895601411970428,5.260434487285175,5.910958066577421,7.421990995092837,-5.82585998198267,-4.564762622291425,0.09709767292594176,4.357384726637416,-6.165989462070143,-6.037613482459445,0.665567607375565,-4.070837898031438,5.294577967528633,-1105188.9255121108,Global
22,-3.4976232193221364,0.6460040421056596,5.253363767109565,5.966398594828629,7.382034903552573,-5.671969704375836,-4.495192362027216,0.13355608610968536,4.212292055717691,-6.188746104445313,-5.850519036665797,0.6403372375915554,-3.921551178473892,5.2824811199405595,-1058071.5821777899,Global
23,-3.52992219294085,0.5882047934333315,5.362617851694609,6.0006604230645095,7.227719400861925,-5.658792431702823,-4.307717987450825,0.04160874104968691,4.242033208717406,-6.186165791803028,-5.6591237707264685,0.69258708984274,-3.744260358211906,5.143535882963523,-1014099.8140334472,Global
24,-3.534454009711487,0.5813864819061141,5.374166042435232,6.003490326405024,7.212081001627226,-5.65949681196977,-4.289041292120127,0.03145717556271516,4.247162871303827,-6.185579845289974,-5.641589038396233,0.698401924240184,-3.7277385033533528,5.129115952214911,-1010337.5738778108,Global
25,-3.5175651691382472,0.5745951655614724,5.428306995302242,6.042365063217747,7.114976412808931,-5.59075246674539,-4.16748566302694,-0.00433404918719708,4.21035460638675,-6.192451127022414,-5.465502912232991,0.7149478745205339,-3.5803495349185965,5.049254368220401,-973417.1799101278,Global
26,-3.3977117324350274,0.65619800081265,5.436923790322165,6.11957113293706,7.021722491966546,-5.3557103107198625,-4.070507981128037,0.009897683975835824,4.055648068924247,-6.217188765407637,-5.1384329898028955,0.6804796202761763,-3.3735768875654677,4.98141816012604,-912181.005408403,Global
27,-3.303630134792536,0.7430306674375005,5.415168634156604,6.146485457200965,6.982209662310325,-5.1837219195055635,-4.117643141132737,0.0016902360649268609,4.035052277495961,-6.220428153697199,-4.925862317465966,0.6317429419960944,-3.351593203234208,4.923564363023606,-880992.1561340021,Global
28,-3.2655051285927734,0.8027290781049665,5.399410765386101,6.1218021437789085,6.957345438619571,-5.107276343782889,-4.262559782961106,-0.06488794386512356,4.187809527957198,-6.196680638140061,-4.812426877012166,0.5917841119018531,-3.4895732208348638,4.836492916006977,-872745.7925995548,Global
29,-3.248650240287286,0.807789353941316,5.3975842673423635,6.141879496070381,6.955802636297268,-5.080125291655555,-4.217246902789161,-0.03758002718290636,4.112918484227122,-6.208299788883393,-4.788897685604342,0.5916076326182254,-3.422765300296143,4.855672937010836,-866274.5919216826,Global
30,-3.1543694950018932,0.8881453933492751,5.37667569757619,6.179789630939312,6.921438967898863,-4.910605298495186,-4.226043086403135,-0.024329033366495677,4.039410255705117,-6.219150370681783,-4.587164974859625,0.5487358406583205,-3.3571086054855015,4.819650585479423,-838384.0316507383,Global
31,-3.0103157597062924,1.022469300058114,5.363114792391986,6.245775144103147,6.840663239449101,-4.633154889010889,-4.207157769341227,-0.026163555916940553,3.922109299558504,-6.225431133823521,-4.211497499453505,0.4878940456551732,-3.2502482136767625,4.722261215000117,-791826.1728450346,Global
32,-2.9758970057439553,1.112766277388771,5.40204205885278,6.290831251383229,6.767465465662768,-4.51580867588267,-4.0888286832877165,-0.06711747475963514,3.809878439340775,-6.187580295993922,-3.935194756401217,0.48556379625746127,-3.2303475684277525,4.593343255211895,-758967.4077890592,Global
33,-3.072059875838025,1.1828435515260498,5.470162719510696,6.298349495447093,6.761730524458209,-4.605645295799464,-3.901143721803547,-0.12830516462269695,3.6764955389683847,-6.083984238176417,-3.8370625096375193,0.5394928175135014,-3.4081297643337827,4.462057539935118,-745973.7498750782,Global
34,-3.0484865211730474,1.1698082275217352,5.471763160723824,6.30522770115148,6.734640347661273,-4.567809843422651,-3.912746925670801,-0.13159113767876648,3.703910010868028,-6.103834436303192,-3.8032249923275008,0.5320462239776078,-3.3437812273996332,4.459535147249899,-742397.0017960217,Global
35,-3.0789036103593435,1.105356047944126,5.540433345661564,6.311447960240521,6.63569438134978,-4.584919922380872,-3.8343351011908973,-0.20184492564722545,3.7927414530029093,-6.10974611078549,-3.7295066642515375,0.5660104650178556,-3.2402328641958347,4.379784190189645,-733974.0539475727,Global
36,-3.095381598080824,1.0820877376699753,5.5583660513739,6.307738959915009,6.615185201158804,-4.6063792869626985,-3.819272836866764,-0.22215933803408494,3.8262813041124564,-6.109573331017226,-3.7331626175101027,0.5774606201516469,-3.2261635963226603,4.3636048202871685,-734298.0346099987,Global
37,-3.086081524174031,1.0990384706140013,5.5567377696651485,6.3262281088232255,6.626522262262539,-4.573595194820074,-3.789393827570492,-0.1876820659361272,3.779446008651894,-6.114874739928242,-3.6895683025456987,0.5817056075029103,-3.196190489423452,4.3610588898468645,-731755.46084752,Global
38,-3.1252914016852813,1.0906803864118122,5.571111979529125,6.357048816265622,6.687793741059266,-4.559052498112171,-3.7349688177430367,-0.07637085851962626,3.787970931532554,-6.134632613396731,-3.6462937437039273,0.6326319947966931,-3.1549047424794057,4.338227138743997,-741290.4354378957,Global
39,-2.993228569376537,1.0962582346218777,5.57162670989701,6.334164909223489,6.443926762880684,-4.576991128929579,-3.635354124924588,-0.3749198490073412,3.4754400652639164,-6.096197283303163,-3.70003843501838,0.5084932535254642,-3.0139889600767344,4.441007243975079,-695980.8701599467,Global
40,-2.9663470676345094,1.0785005685584104,5.576935592962118,6.338038306483564,6.381495181912551,-4.606168745549529,-3.5514079938488163,-0.43681761120529006,3.32228430860247,-6.093665284410989,-3.7525627800618104,0.48610004429443593,-2.919360026156515,4.5029523130359275,-686086.7707652848,Global
41,-2.9502606503888007,1.064023785193371,5.5836259543173306,6.34476231431731,6.334730759144601,-4.634489877472846,-3.46945871987982,-0.4834460588905249,3.1806733839636294,-6.089282122543709,-3.796677463415998,0.4743059794272994,-2.834462467285609,4.554513320778345,-678876.9718818342,Global
42,-2.9923494908146067,1.1001207047187491,5.602180489109788,6.387542516695131,6.325337430515995,-4.645887338670457,-3.3886901612745906,-0.5982149390007128,2.925430857568477,-6.009142277206341,-3.7680707038420542,0.549723456992585,-2.67345517763719,4.547649847888066,-667143.317619854,Global
43,-3.021506212069257,1.121877179801076,5.598569579437339,6.398896341827325,6.352421035065878,-4.636720601551744,-3.4369354421802045,-0.6434416435356066,2.9018383692566623,-5.9704013474010775,-3.7519532814277134,0.5942024564821163,-2.637892681678765,4.524692801066517,-666748.0609161091,Global
44,-3.00916831367163,1.1239000282126588,5.607970732080209,6.40108054225288,6.3304853433882675,-4.634145160417064,-3.3863764507412664,-0.633322656686096,2.8775769945470744,-5.978071272690863,-3.7289065809797792,0.5781852220924704,-2.6466964625256373,4.520455504830828,-663484.887099139,Global
45,-2.927927556518215,1.2337145428553158,5.654397767375873,6.416392893221423,6.170086265027178,-4.517667875840845,-3.2679461818842186,-0.7789187073427546,2.7454427336856235,-5.924306070598073,-3.4350356153295634,0.5120714693625842,-2.690941904691511,4.382639077358266,-627178.8191647389,Global
46,-2.7576557016658736,1.3094311921209834,5.677158603628427,6.371586159622083,5.930366160947696,-4.379035117261723,-3.3048341858908397,-1.0292768370796872,2.6895205300716594,-5.911435225557948,-3.2357143108535857,0.35082978456974795,-2.7072519856229462,4.329236110766401,-589292.2348462451,Global
47,-2.606273935304848,1.3326978042756725,5.744184074870965,6.273213875150844,5.74063420643023,-4.2604167566384215,-3.4066611645680185,-1.243921747437422,2.6172498882344692,-5.960129956197881,-3.151984294493694,0.19000192947251432,-2.6281350876925127,4.367173202230215,-567599.8181708823,Global
48,-2.5995093853820705,1.3251396106037538,5.890273300587242,6.150392079175541,5.7419413634632175,-4.2127994631568635,-3.479915229010505,-1.2665240778528934,2.548832985388268,-6.04568071120011,-3.1376044635737195,0.135304030666956,-2.562367883745451,4.411443146710153,-574408.2850709886,Global
49,-2.4573572845380878,1.3304948450910539,5.611331825419888,6.339381856009537,5.576295118160511,-4.199315049694339,-3.4308380492493105,-1.3876874204857566,2.601758489659527,-5.9331303066199,-3.1552192915642507,0.10878774857764209,-2.520427425986026,4.418734726026047,-547220.6337196032,Global
50,-2.306588556827926,1.306830278725821,5.444979908204552,6.459395744167736,5.487764574441608,-4.094137899718117,-3.4305363714598096,-1.3970421510259716,2.5217186060529118,-5.948384096792551,-3.177934994936809,0.06966785876765776,-2.247083301964656,4.53581977703372,-537900.9175830402,Global
51,-2.315110590222173,1.305450922277485,5.456729534605007,6.4408205385517014,5.468760624669011,-4.121774953682509,-3.435521236847989,-1.4382418370410386,2.5396793868882965,-5.935390745794855,-3.192415148736737,0.061914083863988195,-2.293975569043949,4.523406278569018,-536299.2604381571,Global
52,-2.306456462279775,1.2746373480794717,5.439909169885625,6.432100488341417,5.399284361061118,-4.187621348658564,-3.4256604513160824,-1.5446130521877754,2.52929382166296,-5.9084973205136055,-3.280491300894483,0.04638133840463036,-2.2899621988220886,4.553042962437519,-532132.5068999979,Global
53,-2.3409237928276947,1.2446729576245015,5.466866149165847,6.42270159396769,5.375070679540011,-4.2494732974018445,-3.363937904578621,-1.5919229487092206,2.469555494661068,-5.893658764475396,-3.3401506254320594,0.07598840973178568,-2.2477088140695303,4.574450092966332,-531853.4113053309,Global
54,-2.310231174700863,1.2513985114264528,5.43257504283251,6.431280383904239,5.387137937833263,-4.244871105416527,-3.4205835990277826,-1.5857720999030165,2.493646726528488,-5.898318813567366,-3.3586118845490467,0.02948782832135052,-2.2754729868388353,4.581310566465057,-533775.4544166393,Global
55,-2.3267232625630108,1.2431103064522586,5.452018419169401,6.345218030430432,5.218029695782636,-4.097257255015852,-3.3170549984290743,-1.6423474302292345,2.667742304140486,-5.894359472408449,-3.2694777418516674,0.2794260345781993,-2.252802139879869,4.646737176181954,-508301.64343474386,Global
56,-2.319490124901553,1.2787912065896796,5.40471090769448,6.218553417641764,5.16820647833783,-3.9689572291210338,-3.3154004944306,-1.618043317598136,2.743705384035671,-5.902385685252205,-3.353380182441952,0.4905634452125947,-2.350319301073576,4.856891925618324,-490975.9833632036,Global
57,-2.299540116695408,1.3577721795124715,5.3617613244543945,6.169434939433572,5.184098301714412,-3.9027713945197995,-3.307106230568764,-1.597995630240203,2.648292861797161,-5.879402837098234,-3.3829578647277363,0.5573907910524836,-2.458059379545264,4.96462913627919,-480252.8451827491,Global
58,-2.2332101901430326,1.5125068333662162,5.284309611188635,6.1722302465132985,5.168922668525919,-3.82560038340198,-3.257350706447022,-1.6546199203043876,2.3905986228328273,-5.793419243558377,-3.333911718544283,0.5603821327148497,-2.5969330984422054,5.023843925768908,-460072.6717775211,Global
59,-2.1311332517711157,1.656518238760965,5.198132416933116,6.219455617326114,5.038638281484135,-3.73796367294409,-3.1827601839805806,-1.8347895156096863,2.1668407911508294,-5.676595591767001,-3.2142383495491407,0.5484827486008873,-2.6528563003599728,5.020590871715651,-433997.9467374214,Global
60,-1.980356111953172,1.827731911112657,5.1158783560297545,6.291783686453394,4.7569177753693745,-3.597135060424776,-3.1256490257470193,-2.177109227179119,2.0769168122062265,-5.535985972828388,-3.0644650007240473,0.6255017323075353,-2.600823898440622,5.022252319444736,-403575.4927406028,Global
61,-1.9091715047777855,1.9785084176701297,5.155611384871111,6.354930621306649,4.655856542074718,-3.5528332354715944,-3.157516211994063,-2.3357964428456124,2.149900499050266,-5.504138349231664,-3.0610556918214678,0.7343156447370152,-2.526415464933544,5.052915755958272,-404073.3889179534,Global
62,-1.9447525697525119,1.795665952482569,5.022129259717883,6.25940907486258,4.596260750174595,-3.4965550481711722,-3.11157601004587,-2.339298088213225,2.06938722212903,-5.463865452039412,-2.980899771426232,0.6776812853841669,-2.567311303856975,5.030312527717206,-381431.30503758125,Global
63,-2.0560071541340688,1.487697381824085,4.746303262224408,6.01166233334831,4.415176617929676,-3.2513773106937727,-3.2569181195234838,-2.5743697346787986,2.111531146379341,-5.310643026702629,-2.860824445621167,0.868392260487263,-2.491569559859195,5.07246378062927,-332339.7494018228,Global
64,-2.1632559395937023,1.402874768863064,4.666637422343693,5.918562604979652,4.479191755659684,-3.179638186539663,-3.4253827585425567,-2.639552623701038,2.1038975168289533,-5.235323199974427,-2.8468291299192114,0.9780572002171286,-2.452357234298524,5.070783709813049,-323031.2726907207,Global
65,-2.2047032689469646,1.4152044353283297,4.658081022507687,5.918922135596337,4.546980768182899,-3.1789902075311933,-3.49807616248761,-2.654272127105703,2.064043034797058,-5.2012205691534605,-2.838486784426536,0.9979594891189244,-2.4433056327121805,5.042933425270119,-324525.9690021079,Global
66,-2.193870234556538,1.3201945396883397,4.631874451608101,5.814667474901217,4.447112464259836,-3.117877420464822,-3.46551011833294,-2.6415375653408,2.1764212689228692,-5.245108764336686,-2.8860971589099904,1.0597634517370154,-2.4512864733744943,5.1525283164769204,-315486.40695214726,Global
67,-2.2029664539756633,1.3348841247808747,4.6498347686379224,5.649319155936371,4.458932788500913,-3.025581510212771,-3.521217757186076,-2.5964035523605697,2.1789597651619728,-5.270780548717934,-2.996424740577881,1.153555311511928,-2.554004989444932,5.33920145894447,-308773.8934998706,Global
68,-2.1999271224635732,1.3408699007393592,4.650046255006083,5.639181231462765,4.454901154812488,-3.0155232113660864,-3.520123777139167,-2.5979407550027456,2.1682818052304054,-5.266296415560809,-2.9977404778857912,1.1536514850210537,-2.565481242109174,5.348877766798217,-307465.1892263569,Global
69,-2.1951100593061743,1.357017485653039,4.648575326097293,5.498884408613902,4.279919598691922,-2.7412932194985387,-3.446410606403293,-2.673667681659137,2.0142206744123485,-4.96852884806014,-2.907950655430294,1.042318342832799,-2.665937963883186,5.3371055335293685,-267170.014673224,Global
70,-2.2812308103942147,1.3504834638849694,4.80822039828278,5.441625962035756,4.1967939289324825,-2.4901154681788658,-3.3808301879447584,-2.560884360175546,2.094370522605338,-4.565815991777009,-2.9750730161002976,0.8716540952217313,-2.6262398723268174,5.252964538317636,-242081.8546580916,Global
71,-2.2958219811519323,1.3515377416231618,4.836051309864823,5.45189609694419,4.202687887421908,-2.475729015770514,-3.3717708054395956,-2.524733329406305,2.123907736131195,-4.518188802720506,-3.0094633754776874,0.8495160769575968,-2.6093128472031397,5.2442803060594985,-241700.32751847213,Global
72,-2.296438226086653,1.3492481701911732,4.8345470178172585,5.444174107776586,4.1970539909458315,-2.468085217840584,-3.371361730660939,-2.5296859838473735,2.120909324312257,-4.516122696763197,-3.0011710535717206,0.851332302724776,-2.613597489165989,5.243842154245936,-240793.5453348718,Global
73,-2.4104345809002057,1.282901731702839,4.864804263030998,5.28257276216129,4.13329184876924,-2.273694829513176,-3.287783045313306,-2.4696256866473973,2.2116331098041813,-4.413349329968152,-2.823706758146034,0.9625672098886543,-2.74142067590938,5.179289376800365,-222518.53240201203,Global
74,-2.4952499805018866,1.2838757199146205,4.864669606245349,5.250833252151337,4.159258536988524,-2.225973995479302,-3.205201625067273,-2.3834311742729333,2.2913983981265744,-4.403144609584819,-2.707190627180934,1.1000038055005188,-2.8552250627774196,5.120695642237594,-218892.11077245921,Global
75,-2.4909550608857547,1.2700177518754445,4.86952579320603,5.2354873235240795,4.148201933596976,-2.2160507900512134,-3.214027690861241,-2.3923421556606335,2.286422363914151,-4.399813180327758,-2.711235628961781,1.0830242999705875,-2.844215868747213,5.127148109009028,-217993.28776462504,Global
76,-2.5321929692264002,1.066916466418475,4.955727222882499,5.050513053706259,4.1495489393615514,-2.148033714238527,-3.2239896093675773,-2.3268594620850878,2.310409635750697,-4.438940414476413,-2.64027169930089,1.0209680913153076,-2.8159708047491443,5.140291223827521,-214232.52482924826,Global
77,-2.536116681148648,1.0938549243268962,4.933629372527282,5.060093584183017,4.121495863458728,-2.1329991288880077,-3.2244806595043074,-2.346731695761246,2.3168514854869864,-4.4239704196623855,-2.652873797218166,1.0328517254936687,-2.8257814662500773,5.137557704159269,-212495.63866148994,Global
78,-2.7533314895044314,1.1165890963204372,4.769483867020218,4.963351055369504,3.881433219810683,-2.0069417854195137,-3.2686477356885972,-2.3488384949756362,2.402769362061326,-4.524899342636425,-2.813618369837758,1.005406481361728,-2.881057808659236,5.046922781964061,-204887.93060432837,Global
79,-2.6981613389149293,1.0953550476760172,4.785775373003574,4.960423431431652,3.8937504525918984,-1.9988242142310078,-3.2579401621698194,-2.3751623876201213,2.4206814744537106,-4.466585860821072,-2.7784186806762747,1.0375357994337888,-2.8813272061560586,5.088316026295675,-202362.48003969179,Global
80,-2.635583267361687,0.955124783246358,4.684745053333643,4.91369339693823,3.8553922863076378,-2.0056589942334395,-3.2623066516045776,-2.4213953652431477,2.577783057556108,-4.356552551848909,-2.8259621482623234,1.0954062613236408,-2.962867840363913,5.190691351163254,-194672.13469908133,Global
81,-2.624283165258925,0.8912344016744054,4.624631146710402,4.909859441180555,3.8823333780187452,-2.0649136238922092,-3.2730691552961835,-2.4197191753672587,2.605733805231392,-4.3122271306004,-2.858054543113326,1.0524996856506892,-3.0560847154012394,5.1917609977912695,-193486.65891985374,Global
82,-2.6240624300924638,0.8902320701193672,4.623158120655883,4.908341748311913,3.877942278151726,-2.058895338327443,-3.2700448107969917,-2.4195222494843738,2.6061166695153744,-4.31118892072603,-2.8576942397449674,1.0572744231650846,-3.051383583571387,5.195518327389,-193101.79575768247,Global
83,-2.633709137089908,0.8169119848152254,4.488571106287297,4.915510296354873,3.861336044362725,-1.9860495997924732,-3.1540283203526873,-2.3340381248635054,2.472477050842684,-4.252523574033621,-2.8708296216621223,1.0741702692869426,-3.0106048869230384,5.255305815665093,-182298.3052638289,Global
84,-2.647809948552971,0.7544460747068649,4.356690519312906,4.933165345922258,3.867147324201623,-1.919398111803144,-3.0567211384023705,-2.2455848067906072,2.3288745055802726,-4.205804509696602,-2.8847867693381657,1.0945956671218726,-2.957117548464692,5.307582280207183,-174039.98940625822,Global
85,-2.672640321833815,0.6643349018208549,4.121914663442624,4.956895902361358,3.982335462756279,-1.7556942375149633,-3.0862100615639436,-2.132776079237458,2.14085448692524,-4.122665576397872,-2.898466076559066,1.1608832481498887,-2.866798305739286,5.344425521549851,-166566.73757828187,Global
86,-2.667896698788302,0.6619342148357217,4.109698409307831,4.956456709299449,3.996369044472789,-1.733362394520551,-3.1083758373050925,-2.131554655173372,2.1416414828960852,-4.11810387644313,-2.8960970000647164,1.164944240477398,-2.8665255265350162,5.33705871067162,-166603.56721770816,Global
87,-2.69763686698523,0.6599649591108215,4.106218284492393,4.949391904033606,3.9911459710627266,-1.7584777902267175,-3.102783900923416,-2.1343973405525696,2.1259066520833603,-4.101897585153621,-2.894359247156457,1.1728541769178225,-2.855909828565513,5.355879257486333,-165734.37037027022,Global
88,-2.817455640841249,0.6839913600506838,4.099887527267314,4.902236612351601,3.9761565383117845,-1.8179704593455854,-3.174216767368495,-2.1577028301538297,2.12439964879455,-4.01904094977543,-2.8375400515707017,1.1870155562636762,-2.8342842025240995,5.415501399519656,-162540.44212003346,Global
89,-2.831026175573369,0.7399026943338824,4.0660319592637935,4.90606331948676,3.937607577237023,-1.8210869356987058,-3.2210914705948817,-2.0974680011006686,2.171276049815409,-4.004038257520407,-2.740478001579671,1.1207701636771066,-2.830376746554837,5.48077729657768,-160297.3444164544,Global
90,-2.819735508501212,0.7526036664855223,4.046249702655014,4.917317339331066,3.926257931933496,-1.8216968810479504,-3.2213094350536267,-2.071252851984006,2.178242565384816,-4.010880001568573,-2.71850010219487,1.0981307862580767,-2.8265824137261752,5.504980733071487,-159837.681121062,Global
91,-2.790597662787918,0.7525698130317849,4.000875610268409,4.935235868319951,3.9163506350792003,-1.8468504698636967,-3.217440338414566,-2.0718994764707124,2.1559992785918958,-4.034636461977051,-2.721746360607554,1.0952711510339757,-2.817218929830471,5.557487731082885,-159925.4077804867,Global
92,-2.8082179673861827,0.7498725999344544,4.015797931137857,4.93245059301006,3.9184041680215915,-1.831913347183845,-3.2007709243421845,-2.0475236167671786,2.171495231703653,-4.008893901964553,-2.715516093242907,1.0855887464134377,-2.809773506768454,5.52858454176759,-158976.6148197296,Global
93,-2.7665166251171827,0.7433460642478257,3.882329958815157,4.881355191144034,3.924374969010182,-1.9132104843779674,-3.082651673364554,-1.9920004213868248,2.250937076733927,-3.8677419179569807,-2.725248334501803,1.0454480006424007,-2.6275678326209797,5.423659993781335,-148981.21348219775,Global
94,-2.6878255914430946,0.8253547361360332,3.804753596529562,4.729643452946414,3.951632761834739,-1.981364774828402,-3.057655590093913,-2.0163695489536386,2.287694725653667,-3.85518752783324,-2.720303445017646,1.0439078193132607,-2.5537202872333777,5.338193073869536,-142380.8837188766,Global
95,-2.6259124098662214,0.9697499870776616,3.7904961808922915,4.515579520593393,4.004811437350645,-1.999513157448931,-3.0240697039165734,-1.9745859873004554,2.247987497089819,-3.8910388121989614,-2.7365130302453102,1.0600335421019291,-2.5864345739144934,5.3343051142610225,-136763.88092094802,Global
96,-2.6182243713656272,1.017372502636533,3.8068912908325423,4.450261627307631,4.028803756568283,-1.9800677720437345,-3.0006133366926893,-1.9160633077994031,2.230220562599656,-3.8653204672990884,-2.7863245537512302,1.0668543454820432,-2.623303234289169,5.389168262120777,-134724.70405872335,Global
97,-2.6076348771725253,1.025111742036839,3.8163976553169583,4.4402492398818065,4.033532393867107,-1.9501170802569756,-2.998049301999177,-1.8708385214686367,2.266927257453078,-3.7747235576820466,-2.882492205917855,1.0608163642627721,-2.628576353072196,5.464861532622082,-132999.52342348298,Global
98,-2.592902818000434,1.0278080876923095,3.8113403851029153,4.435597450811852,4.021429245245735,-1.9392057828227613,-3.0135903457676716,-1.8846693434469917,2.294791441155415,-3.74510673421737,-2.917466459997565,1.0497719421473728,-2.6121270974934836,5.477388458673256,-132344.7008476626,Global
99,-2.5811716406489547,1.0577908656147674,3.796955743843534,4.391419047207941,3.9772143235080915,-1.885522106350433,-3.027744441216927,-1.9637446040257986,2.2995239499895574,-3.7461556338645234,-2.9494449151995856,0.9918461363796375,-2.5751885460746493,5.484597014805727,-130118.29390682388,Global
