,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
52,-3.424873217557985,5.694645527364444,-4.165951572659344,-2.1146661843955727,-2.7709350086760516,-6.225753731288246,-2.99805078588369,-0.9065316108857966,-2.2099431842780706,1.5710956940537573,-2.013982642193969,1.664378269844585,-3.7702975483447787,3.5770907069269637,-404609.632942847,Global
53,-3.502769427231866,5.617353935686195,-4.028369155730012,-2.2406620467183616,-2.5341835368507555,-6.1662652302061245,-3.050361144328995,-0.8275699864370911,-2.335767674675368,1.6783449929077943,-2.1858377665424484,1.6275660875820948,-3.877075023136167,3.6015086899375297,-389034.761060338,Global
54,-3.500571462976682,5.631500832094207,-4.001859873242823,-2.26022601524944,-2.5058485907061483,-6.160887607436797,-3.050085339989431,-0.7884594219471024,-2.3430651632133577,1.714681424922493,-2.19140400774308,1.669695803059199,-3.9093098446696906,3.65720161951773,-389082.64606000937,Global
55,-3.5208618029983634,5.630010601866408,-3.9741486719701022,-2.227832835455388,-2.487574239376492,-6.142416852594746,-3.025987964557124,-0.7786525089687607,-2.3397898927812864,1.7133638789495529,-2.1988560013379392,1.6334252657817627,-3.867428757426947,3.593450064957292,-384359.26182634674,Global
56,-3.397783288702891,5.919548960561789,-3.7234981807808443,-2.026609303581471,-2.139280256748641,-6.091184688135364,-3.0194970990909167,-0.7926978042401839,-2.3389594316609417,1.8059355591902302,-2.222194694517474,1.4332408228890063,-3.704454817947831,3.508910845919742,-385173.4916107945,Global
57,-3.608139600369775,5.674045977043969,-3.744800996548813,-2.1358984356209727,-2.2692697956542123,-6.034380125153129,-2.923984085080148,-0.6322794533390262,-2.3665892648427933,1.822881968341984,-2.265478546813069,1.5566092728315466,-3.764832936110911,3.439441573530242,-363169.3405023939,Global
58,-3.8222503598512625,5.5862259281456295,-3.5334520802444094,-2.139829234772823,-2.1135606881974076,-5.907429473452838,-2.820240841416412,-0.4295468210736624,-2.469026369504567,1.974633660470644,-2.3074694268652562,1.5475578593324852,-3.740854487432018,3.2386635032399727,-337957.82595858636,Global
59,-3.9982323592616176,5.570037655458071,-3.393607756493533,-2.1627012788971243,-2.13217943638385,-5.878436740727978,-2.937163427209508,-0.3551060576880872,-2.6805182937560086,2.182168181574875,-2.0751538249509607,1.5172187854896457,-3.8172204741749676,3.0600522336632743,-338108.76430338115,Global
60,-3.994992134946126,5.512947869152862,-3.3965560572271722,-2.1729567007010364,-2.0012012075217958,-5.81983435930715,-2.7584582164619973,-0.29759361456759287,-2.580279987967259,2.103245648311781,-2.3061202281725905,1.5618975165142002,-3.753869738367573,3.082596617667186,-323347.4917328551,Global
61,-4.128136500819183,5.4404153446993755,-3.3251422923592875,-2.2414089100627863,-1.8048156102030197,-5.725834759108558,-2.600353924280174,-0.20373091093129622,-2.654171464608333,2.175547808691282,-2.3921832660114015,1.6434012533467535,-3.761718211081872,2.9621886841179035,-309059.32624541566,Global
62,-4.162579158788401,5.461769565394211,-3.370281510297073,-2.329292603622436,-1.5946643894225467,-5.689243626515308,-2.421641455763127,-0.24435384095303786,-2.73877577519432,2.2005403079970485,-2.382603482188567,1.8027550382049866,-3.8063575198581563,2.8746869603537433,-308484.5796704056,Global
63,-4.237806496465995,5.369393202760922,-3.2907875376199756,-2.3311928486527034,-1.6407072952887494,-5.643769792160546,-2.4976546421996115,-0.16177926320367542,-2.6968219825831876,2.2400468071219266,-2.4971922003009075,1.7074935844939678,-3.755451018140099,2.9185897555525684,-298511.7953377501,Global
64,-4.442054175416068,5.293996634971806,-3.251196070009198,-2.53452182919241,-1.5608638086716387,-5.510238875502122,-2.554004043880077,-0.2992612959064375,-2.632630268730539,2.401099891984356,-2.592185026694322,1.693051212787427,-3.5866331597008605,3.079476603253015,-287776.32657705765,Global
65,-4.428130509326872,5.278525906864914,-3.249806584980838,-2.5170295696013105,-1.547551573556654,-5.5167481833360235,-2.5466757553938124,-0.2538394802442802,-2.652908180528913,2.3902393574471605,-2.6203292368900883,1.6936746659619573,-3.6194332689348534,3.0550674754676153,-287239.8444373498,Global
66,-4.427134725046809,5.2647994100934765,-3.256558091873426,-2.5228705520214305,-1.5307916454510793,-5.514756569113094,-2.5616643659492992,-0.2408982407931512,-2.6680175276414047,2.4000229089675247,-2.6478374470307076,1.6909442858435324,-3.633619820559709,3.058336807943066,-287061.60465617804,Global
67,-4.42630048528817,5.2625286842890775,-3.2615841830504486,-2.523131829257541,-1.5268298887934508,-5.5140568198558375,-2.5690834935785487,-0.24055124750322726,-2.6726168815917966,2.4046175126528415,-2.6541540231189042,1.688786449712849,-3.6343017423651087,3.059220207074052,-287149.0430528347,Global
68,-4.43421882514439,5.25629304325332,-3.2391837551433125,-2.537410327881372,-1.529658721120321,-5.514250978289226,-2.5541053612344515,-0.2341237962912534,-2.6608909298347103,2.395489031215121,-2.6537915763839046,1.691255467044166,-3.6470047863737247,3.065596578865158,-286481.1330147762,Global
69,-4.442418781368636,5.241712502809666,-3.1663276012929007,-2.6206009594098125,-1.5256525436657684,-5.535887507201542,-2.5366229184971787,-0.23566353536647122,-2.600117278244677,2.3819468398227404,-2.6491616530240094,1.6687349103769402,-3.753791473696543,3.0892468969868827,-287659.39475033793,Global
70,-4.473606432784251,5.206668687958743,-3.1218353851824814,-2.5716831133977545,-1.5584345689190235,-5.5029724343960496,-2.5227900131913445,-0.1970531318329217,-2.778772836557366,2.281176556434461,-2.6708965124995028,1.7675117428616773,-3.6231966813443814,3.190227223064977,-280836.24224862625,Global
71,-4.475800439371457,5.201028903719443,-3.088418288950228,-2.5763896253558904,-1.561608066601232,-5.505629856289567,-2.5283110941844575,-0.20665073155857963,-2.8310175451256163,2.2388887101138484,-2.66763847400029,1.7751136381156876,-3.612341276739865,3.2197212709442393,-280089.06743531604,Global
72,-4.474250882035743,5.198740722889148,-3.0601282671733885,-2.5796476275087628,-1.5383231756529734,-5.50949617951215,-2.5392670593955695,-0.2476028521921671,-2.863527714783793,2.2000895825453335,-2.67413244304057,1.7288260380802145,-3.601163024674163,3.1955650280373686,-279478.23705836886,Global
73,-4.479457710765356,5.190864271751459,-3.055675172929006,-2.5810873174968,-1.5336277645717367,-5.506532748498139,-2.534494150535959,-0.2545493329345411,-2.863655459245693,2.190283710695654,-2.683174318426779,1.7163791121870133,-3.5939032295369535,3.183482915476601,-278653.90259263845,Global
74,-4.558543955832192,5.02175040961485,-3.1104230769408026,-2.6357504045018203,-1.6037774916728444,-5.47052988443935,-2.4462838827820277,-0.28003648420438637,-2.844127273314898,2.099261360043099,-2.7694632614482555,1.6924630941586156,-3.5402736144961016,3.1045922819999405,-269091.4355458111,Global
75,-4.5803758027347685,4.8340201574220085,-3.203103873464934,-2.7211893105610434,-1.7235323203231765,-5.445394226036971,-2.37901598092306,-0.3195785549811101,-2.8880343581175554,2.0657507483147026,-2.7757279105623995,1.6824683282446669,-3.539920469667089,3.0580408010686835,-261754.14861370716,Global
76,-4.420414380032972,4.716823926852035,-3.207012662553555,-2.7696441959267113,-1.7893911418804087,-5.3897104447229625,-2.2816789932361656,-0.34060977755383554,-2.977053303568566,2.1799783505896175,-2.696917546644912,1.59696420041301,-3.5366116596525035,3.08206887013691,-248353.18859937487,Global
77,-4.169513992253394,4.675001574816877,-3.138309889354726,-2.754130021628758,-1.7847573245331412,-5.312317277787544,-2.131595121364366,-0.3305356122573418,-2.995413335250641,2.3018390629088614,-2.671964202722411,1.4767751190827387,-3.4695903859204726,3.175868182643306,-231211.97672352343,Global
78,-3.853860632478978,4.611860835877416,-3.079784906140496,-2.721287289518684,-1.7664891408615797,-5.215800105812731,-1.894682513851739,-0.3335844994045226,-2.918116205275214,2.3176666007417306,-2.7894846378609635,1.3466798681371754,-3.3126119390392406,3.3616574060762465,-210406.23041420407,Global
79,-3.6937296329744984,4.527690091613113,-3.097749740174869,-2.734429851209772,-1.7716172020181848,-5.163904947491406,-1.7355577667023774,-0.3770887938297624,-2.8310652386616906,2.2090809250472376,-2.9634913830642113,1.299114845395254,-3.181275195128783,3.5199721101737964,-199363.34759807846,Global
80,-3.679768761332289,4.443271099039602,-3.156394710945165,-2.7993500401947107,-1.7994744155358144,-5.14862161496824,-1.6762988833543397,-0.4409326677458752,-2.7920965192630236,2.0706039931043443,-3.101536755270437,1.3125423005898933,-3.110572240969996,3.608734438910979,-196529.5130148698,Global
81,-3.677909944120646,4.440080878083312,-3.1531062532648577,-2.7971433091126117,-1.7996146900574013,-5.1460117180935265,-1.672151103374055,-0.43855476831623325,-2.7925189911638073,2.073465364934832,-3.1016568930069823,1.3098751304588174,-3.1080742429845767,3.6088161278041815,-196088.38912551207,Global
82,-3.7377543378235543,4.289790237282711,-3.0818653140294683,-2.7296097087963216,-1.8194907558448232,-5.094555936225122,-1.5908013043659477,-0.4096478965869078,-2.8115016331561162,2.096881613820328,-3.1213098013261478,1.2690027408302267,-3.0577717949055985,3.609753566185416,-185611.65290168297,Global
83,-3.9228201433805663,3.9757280620596256,-2.9794009390885465,-2.4587751515387817,-1.7981550288462325,-5.080095682989756,-1.4943523123337354,-0.4672333223064073,-2.8117198515122985,2.134197166850004,-3.108570456128368,1.2294365177322009,-3.0727358047334645,3.6789806350448875,-172317.42622717968,Global
84,-3.9338052226885587,3.9557256897557376,-2.98697883663743,-2.41287816599461,-1.7786139511521175,-5.098661478863523,-1.4967339893990153,-0.5027718023336072,-2.8016628016539387,2.137755872834435,-3.0958645429983083,1.2351609162298411,-3.1005711541965617,3.7050854165453955,-172622.12944755063,Global
85,-3.96420525985815,3.9274968786512723,-2.9399484791112824,-2.4264060369291953,-1.8155640047453865,-5.068526149247006,-1.4862973889310873,-0.44063612740163666,-2.808491835867231,2.123909301617014,-3.125747857707556,1.213962242405771,-3.049328871861418,3.6776173315817817,-170108.29858910083,Global
86,-4.00390497679454,3.8593108352602505,-2.7936698647373888,-2.3261645816362506,-1.903757008702151,-5.1090409549245255,-1.595538843072468,-0.32036922916107025,-2.7134671165563087,2.016699202802524,-3.19706165629548,1.1426728040018126,-2.963628100320647,3.7377443867399975,-168580.74002258116,Global
87,-4.074169432563953,3.8939091159470487,-2.824680529943253,-2.3194002977191777,-1.88352390528424,-5.037649168768755,-1.4848489412952854,-0.3482317484601675,-2.7734796193295503,2.056052513150456,-3.2219273465909954,1.1563649488363994,-3.002361886403335,3.6994857431456305,-167501.80496178305,Global
88,-4.062038136808059,3.869351938534001,-2.8219446359218647,-2.328777811583533,-1.871654051130044,-5.047828469084339,-1.4919954820769277,-0.34582389268987235,-2.769237361040921,2.059721388485342,-3.2068420237840534,1.1644323618611196,-2.9876975671002417,3.69345532609061,-166887.75541594194,Global
89,-4.07727436763867,3.8221607313103547,-2.773476746696883,-2.31155858410567,-1.69315780048774,-5.0689871208291954,-1.420500131695795,-0.284214739663918,-2.7193136552643637,2.0286043377275496,-3.2211533926976474,1.2756245571909013,-2.898448808157746,3.6199661569889168,-163732.80875882696,Global
90,-4.074987059899249,3.820725932043144,-2.7705944791993757,-2.3101827745719308,-1.6856080080969937,-5.0692719113102935,-1.4151873970888598,-0.28090806417467734,-2.7175455142046774,2.0270338886376447,-3.223147100457229,1.2792739516907181,-2.8957583730889325,3.6184789064636096,-163516.91313402023,Global
91,-4.0320978738901525,3.8022181386756313,-2.7450364918116574,-2.3058994346509705,-1.6750166064018408,-5.067984935148506,-1.3781328315643593,-0.25882156163512793,-2.7321416812227866,2.0185647537072122,-3.2406680937089356,1.2763486319971482,-2.9164641011425614,3.6316745727982935,-161793.66876982906,Global
92,-3.9020361973116593,3.7190265778244513,-2.64052084781452,-2.309482386086187,-1.6725357532183418,-5.089487580293532,-1.2860303936664474,-0.18914528545414744,-2.8189291298100807,1.9752388863912778,-3.3106760893411518,1.2883977180697002,-3.047236397346917,3.661760093567954,-158852.81356994898,Global
93,-3.901383789960587,3.718524663152834,-2.6467717526617434,-2.3065805729181137,-1.6674111190864356,-5.083060492490362,-1.2797593019269282,-0.18478728686099735,-2.8145497862626234,1.9753050029072272,-3.3033836218875523,1.277501747285782,-3.0378050898748428,3.6691836378691645,-158224.02831782383,Global
94,-3.9544172378403917,3.6747522733549807,-2.76661166072719,-2.344290915652212,-1.5439869451104156,-5.031328307990037,-1.2230421816127108,-0.0016417612495139779,-2.854026406549334,1.8370913241470193,-3.1448406649059915,1.107079107146219,-3.074756370453563,3.796262385429485,-153845.93010318355,Global
95,-3.92580254966497,3.6718277270193567,-2.7382723490749648,-2.3249501040377094,-1.5677168289409524,-5.029768997571707,-1.2108064556269322,-0.03445416831157759,-2.8430994832687326,1.8695142004898258,-3.1735643564051754,1.125833379057398,-3.0497960584111605,3.786462610898956,-152891.14308715274,Global
96,-3.8475265743032643,3.634964975604322,-2.699496599450085,-2.2596869683889715,-1.608153245523134,-4.9933774710153545,-1.1098032868153151,-0.05467566551360653,-2.8570330990696045,1.864717087662846,-3.145178701180537,1.1131498456205033,-2.9480777675431833,3.8560416962235093,-146273.83150865353,Global
97,-3.773735601848483,3.6511035763358453,-2.62103964439621,-2.1385803196041206,-1.7825056319179573,-4.9859450828400895,-0.9309232999452725,-0.11796739642722046,-3.039098513364702,1.6409362090508317,-2.9157467847201346,1.253553369774402,-2.7291882242915957,4.006773173010952,-140372.3833037701,Global
