,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.4069081464382789,-1.8562345102143767,-1.2494137525633808,-1.544902724118465,-2.717435727259073,-1.6497990434284995,-2.4805979687134565,-2.347876888368305,-2.168717905928,-2.240779756887557,-2.236670300884486,-1.2210442785294355,-1.3670898642329317,-1.3742303738713264,-47183.96825389466,Weak
11,-1.3847926990343613,-1.892411294067356,-1.2699253631221221,-1.561449718183817,-2.6746916709232633,-1.6531068136995537,-2.501013340074167,-2.348137414863057,-2.144271154091058,-2.2360410166555513,-2.213621165378791,-1.2070353720023816,-1.3679355868345675,-1.3646622967250537,-46747.89610953756,Weak
12,-1.3380597214987497,-1.96458637210856,-1.3064017644168762,-1.5914397367423292,-2.5913369976567426,-1.657337867166146,-2.5399770119430194,-2.350780388201997,-2.099367089974867,-2.2243574671026676,-2.1667954712770756,-1.2000000000000002,-1.3662106596491148,-1.3446006055965887,-46023.39841921512,Weak
13,-1.2092640843091178,-2.089111746673493,-1.3141609060980357,-1.5990013544579582,-2.4705325997080845,-1.63737851714348,-2.5976935130728998,-2.3848364530200192,-2.056210684576541,-2.1783382201085675,-2.0649534328840513,-1.2000000000000002,-1.3093555082686141,-1.284553636708022,-44727.12633162675,Weak
14,-1.2000000000000002,-2.138508445831463,-1.2393202060166633,-1.5278984495811607,-2.45467871041402,-1.5941364047704916,-2.6280109062982495,-2.4454163104840134,-2.061911414988338,-2.131203264047925,-1.9784494596215028,-1.2000000000000002,-1.2000000000000002,-1.2018279349026724,-44025.936943962275,Weak
15,-1.2000000000000002,-2.1505643852946044,-1.2000000000000002,-1.4745436208644878,-2.4606583914830713,-1.57465395402482,-2.657249095104554,-2.4813556150836695,-2.0496640258015306,-2.112964398898026,-1.9250694853182906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43957.56478611568,Weak
16,-1.2000000000000002,-2.1530220786198715,-1.2000000000000002,-1.4726639808068498,-2.4580109994554054,-1.574676469183142,-2.661566368479125,-2.483076291437307,-2.0461281122739083,-2.1112313570963814,-1.9197289772062833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43946.313664651876,Weak
17,-1.2000000000000002,-2.1724963523640324,-1.2521487220122467,-1.497512251998922,-2.39520897685083,-1.6188220873060428,-2.7435974467493773,-2.4681856402206037,-1.9649816398725282,-2.0841583792603955,-1.8555559532131871,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43766.912733436635,Weak
18,-1.2000000000000002,-2.144613134842706,-1.2585608301041964,-1.502353334906404,-2.394271940862385,-1.6512043703364694,-2.78100345452863,-2.453356622315084,-1.9355612260350101,-2.063287277909854,-1.8345327930655988,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43694.32815943894,Weak
19,-1.2000000000000002,-2.0695153477777137,-1.2203767637586913,-1.5021364325156652,-2.429368847562067,-1.6963707305904605,-2.807451315085834,-2.4273576463306448,-1.934252388642056,-2.0201308504692,-1.8286572545805573,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43485.71019284767,Weak
20,-1.2000000000000002,-2.0217123849685863,-1.2000000000000002,-1.5829511370053135,-2.397301021082369,-1.7550606795116575,-2.7842389987216007,-2.367216359608797,-2.052181229563872,-1.8423110662191446,-1.8277025477635755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-42432.605322513875,Weak
21,-1.2000000000000002,-2.0397060855516176,-1.2000000000000002,-1.6076766918104461,-2.3344429877242696,-1.757859113713015,-2.7580660671743544,-2.3668057069407555,-2.234049053462465,-1.5764116981284924,-1.7457365194493653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41540.55078976622,Weak
22,-1.2000000000000002,-2.029783779281505,-1.2000000000000002,-1.5805036797675658,-2.3321616486110344,-1.7536479255904291,-2.7618174220718363,-2.382969314735387,-2.3081697986612304,-1.453852761043713,-1.687219656370701,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41438.86110996041,Weak
23,-1.2000000000000002,-2.028523635065414,-1.2000000000000002,-1.583628263516745,-2.3296027171727323,-1.757062525683526,-2.764084856881987,-2.380620722209807,-2.308636267778691,-1.4477918578183853,-1.685226296296519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41423.61546589119,Weak
24,-1.2000000000000002,-2.015220910832292,-1.2000000000000002,-1.6781533303628164,-2.2595787339298155,-1.843103606067581,-2.829256962607649,-2.318098772120156,-2.2645213037550977,-1.3650244957119713,-1.6625890291869125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41233.69396139276,Weak
25,-1.2000000000000002,-2.018918182958182,-1.2000000000000002,-1.6880100540104515,-2.2512620628353535,-1.8505064468297108,-2.839997337853182,-2.3150702147991464,-2.255895015088618,-1.3531287135534777,-1.658798470845785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-41273.32180115105,Weak
26,-1.2000000000000002,-1.7923830191681658,-1.2000000000000002,-1.6412762588254428,-2.206270567322968,-1.9441928374973434,-2.7077883619755707,-2.1442421200749995,-2.4380292891898523,-1.4750925395490595,-1.5717733022446057,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38873.13734924015,Weak
27,-1.2000000000000002,-1.6236853603227546,-1.2000000000000002,-1.54067483765401,-2.028454359644551,-2.0379731122509104,-2.6241215382783865,-1.975748028979782,-2.593810188699918,-1.618353515111197,-1.3118308581659708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36546.62925096963,Weak
28,-1.2000000000000002,-1.5567752886231483,-1.2000000000000002,-1.439510370533197,-1.879695193946666,-2.0749297313475172,-2.5878367469460035,-1.8944513281634598,-2.681469503418823,-1.7181110248802298,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35658.94839027869,Weak
29,-1.2000000000000002,-1.5133186160113126,-1.2000000000000002,-1.2942355989727161,-1.712686896987279,-2.0976454587027513,-2.5865892304280975,-1.8446057185249507,-2.76025837863779,-1.7829357732442024,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35424.370458801095,Weak
30,-1.2000000000000002,-1.5100428218780118,-1.2000000000000002,-1.3121286034907707,-1.7268289518498638,-2.09908868175112,-2.5774354507114707,-1.8404896098625665,-2.760468690564584,-1.7853631513977422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35421.77108788985,Weak
31,-1.2000000000000002,-1.5065133501179688,-1.2000000000000002,-1.3110213558179207,-1.7260085844957223,-2.1010242201646223,-2.5771739784404564,-1.8384308402369636,-2.7630169011828145,-1.7838934098809052,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35426.35106602915,Weak
32,-1.2000000000000002,-1.5632577444464146,-1.2000000000000002,-1.3213637478515685,-1.7077881976781353,-2.0702812326382807,-2.562580188435156,-1.8553368020482877,-2.7384056982583447,-1.8447566888580575,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35311.54320204479,Weak
33,-1.2000000000000002,-1.6192778688354876,-1.2000000000000002,-1.34050331280161,-1.6742952554964234,-2.042399829604033,-2.533355328127377,-1.8589356242054604,-2.7290953882294966,-1.9204905471878155,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35247.14542178695,Weak
34,-1.2000000000000002,-1.6369458756130428,-1.2000000000000002,-1.353741802456299,-1.6536687410650681,-2.038717550857947,-2.528531298559184,-1.8554182978709821,-2.7415761401946113,-1.9279804144738255,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-35348.00838992176,Weak
35,-1.2000000000000002,-1.4780635402155438,-1.2000000000000002,-1.2000000000000002,-1.7619863273767662,-2.0285132191917836,-2.3815510565814106,-1.8493633769522404,-2.501601427223746,-2.127874269861708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32235.631645132078,Weak
36,-1.2000000000000002,-1.254334500293527,-1.2000000000000002,-1.2000000000000002,-1.6326461151009852,-2.0207326405147987,-2.008173128697374,-1.8146595117520512,-2.1244251652768624,-2.1609073929223985,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25474.281657815332,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4399556874209156,-1.9917444532917776,-1.7126936348275597,-1.8265757849337434,-1.8598685038254876,-2.0478533349543317,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20878.946054107877,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2632401678283183,-1.96358169780158,-1.4473538684004568,-1.845851428991725,-1.660114077716231,-1.9070686429052555,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17703.60780115723,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9400782137128376,-1.2000000000000002,-1.8667145506303582,-1.5074392058116979,-1.758220995170887,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15611.198201347006,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.921883153847296,-1.2000000000000002,-1.884517280954138,-1.3952691762341933,-1.6031998718639728,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14710.555583526933,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.897957658118059,-1.2000000000000002,-1.8953843727035218,-1.2710770875134314,-1.4227255646398713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13811.016228230625,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8454479091725096,-1.2000000000000002,-1.8527742677937775,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12773.252991663343,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.735882724816511,-1.2000000000000002,-1.6785060424912108,-1.257694426637322,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11834.611731976453,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6175324219509528,-1.2000000000000002,-1.5067396270295856,-1.2355531736926069,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10874.396025877355,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.448501720282175,-1.2000000000000002,-1.2921017649304836,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9829.113732863801,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2598481213711015,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9235.52292294551,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2252689399915233,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9169.651185629202,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-2.3000000074992357,-1.55902155330509,-1.440721402315377,-1.7676013375696378,-1.7397115895892068,-1.9789745015630396,-3.005132785610568,-3.0081454943537835,-2.4016527454748964,-1.2386761385756844,-1.2030579825551388,-1.6679559540010143,-1.2354052419148391,-1.295704423620821,-54086.70483823535,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
52,-2.786754670838728,-1.2713841541404973,-2.1022452065288793,-1.2373040022970412,-2.9745848495129734,-1.9410291956524197,-1.3411227019491507,-2.0355643392689533,-1.702434233940382,-2.299061408934436,-1.6037269003067045,-1.5751759920973711,-1.3748491512381527,-1.2865599120917521,-45692.34957709317,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.766075593059127,-1.3661543616050056,-1.3141287820767302,-1.44104184259522,-3.179928222270707,-1.867282631284394,-2.6286984356675376,-1.7719713625609261,-1.6271984437997948,-1.656081498413019,-1.2140401027348753,-1.9222647401273056,-1.2042487273152322,-2.8576666487040128,-43621.001752991426,Weak
56,-1.5201981623151046,-1.7840123312836924,-2.048021395847134,-1.4542017728400765,-1.8489971436504202,-1.8696833565557185,-1.4079099689211791,-3.0697468154367726,-2.2345057301581503,-2.308777331267214,-1.6215159074006908,-1.7418292064660925,-1.4283099723208035,-1.3075830058108775,-45815.82911396216,Weak
57,-2.673862246506901,-1.2810314042444002,-2.2982253620856614,-1.528314622183127,-2.3708719527994844,-2.9516917276392505,-1.6016601669351935,-1.7972797743902764,-1.5531894717187056,-2.8797385204022183,-1.2221481437985502,-1.4826785505119093,-1.4637428826667465,-1.9446288107130523,-53558.9074215175,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2007979275064975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.836717794002,Weak
59,-1.2364984414380842,-2.209737864940239,-2.92690286121852,-1.7208535188211136,-2.0962885819500263,-1.5761313427886738,-1.4436044497208407,-1.283350010626563,-2.739351252524439,-2.210541945096049,-1.555253872642078,-1.6887307818753634,-1.7189136314460935,-1.2543502898351253,-48049.83396843527,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-2.456931022857945,-2.474715122511453,-1.52637074636168,-1.5383182548719603,-1.5152937979872763,-1.3897468893501073,-2.003697700970541,-1.2981858037607503,-1.943614506874633,-1.293063362219327,-2.1183032932996366,-1.5509008329827558,-1.3869080009761332,-1.232027050109723,-33333.57955971306,Weak
64,-1.2000000000000002,-1.2542060408090343,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9224.567150903069,Weak
65,-1.2000000000011581,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000001478,Weak
66,-1.200000000679673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000864278,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66016.20000000003,Weak
68,-1.2262505635562642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9157.550393605801,Weak
69,-1.3451359259181634,-2.765485915389016,-2.4672582699962806,-1.5256524593895606,-2.3942522415763685,-1.2207905185658188,-1.2285059178980766,-1.4934059916241607,-3.1999767612489105,-2.0346724019320703,-1.2587113756798536,-1.4777418304662338,-1.4333736020157366,-2.261612058495487,-51973.83026008878,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-12931293.0,Global
72,-1.0769770636334597,-1.0201995866859181,-1.3605869364118583,-1.4509351617514863,-1.1339739239888669,-1.0145181250207256,-0.9711685333268237,-1.0718262544269668,-0.9449320727647333,-1.094632205903731,-1.2812413456037826,-1.524526082819437,-1.2970404967556142,-1.8504393763785725,-9598.707227600935,Global
73,-1.1319455431009933,-1.052524328072907,-1.2770567031269917,-1.3389134908248579,-1.1889162723304172,-1.0306720910232638,-1.0926516945302218,-1.1008971091763688,-1.0759303519394068,-1.1227069132427072,-1.2497104246903377,-1.3405527797830536,-1.3176454494250023,-1.3935364389848806,-9000.19364566592,Global
74,-1.166833430336215,-1.0775995842211181,-1.2694196283998298,-1.1817149689531736,-1.1137377613414818,-1.0416777659957266,-1.170152293179859,-1.0999876395103014,-1.1587921886562471,-1.2114832065515175,-1.2221089263277927,-1.2352565857766764,-0.8414764378853424,-1.7077225045054942,-8120.387967230155,Global
75,-1.167288282877411,-1.0880048060522853,-1.205100997175157,-1.1720464482932922,-1.11744179809835,-1.052435922056333,-1.142397289903768,-1.1207082231152221,-1.1343729164590652,-1.2135577095363856,-1.1764114555412268,-1.270549944322836,-0.995415303647939,-1.6485797322176812,-8145.135657976474,Global
76,-1.1667991513686817,-1.0890174313172243,-1.3172459727546864,-1.2666661565184776,-1.1145320562264946,-1.047087995416431,-1.145625764186434,-1.1093011276842477,-1.1260042577487082,-1.1817254652687537,-1.2728470849624574,-1.2503377710697876,-0.9203848526828408,-1.588218356942823,-8443.002542817609,Global
77,-1.1282603814131553,-1.028556240312109,-1.311412584262272,-1.003377825837564,-1.3517360127868945,-0.9863506031699929,-1.2394166328470309,-0.969810612371543,-1.2732701367754853,-1.144361961285185,-1.1596576875644224,-1.1737063814458655,-1.0125797472736473,-1.865556793641286,-8263.435176593064,Global
78,-1.1237696486151103,-1.0509222452604052,-1.1634111792629742,-1.1180261021267741,-1.2229483007930433,-0.9993733333374027,-1.23200979285533,-1.0180433464748622,-1.250556552017677,-1.2016932472352253,-1.1306658566926073,-1.2973301579100327,-0.8777489353590094,-1.7961206942898322,-8023.128883780884,Global
79,-1.1316038853203048,-1.0439210804440129,-1.198796285317908,-1.0788135919431148,-1.1656247116525413,-1.018932120593689,-1.1978234166531343,-1.052793133210707,-1.2040329042313955,-1.207731440324535,-1.153647655126955,-1.2221663303708525,-0.9216315973615261,-1.8101765486880586,-7848.311678345839,Global
80,-1.0357260500775212,-1.03241654692246,-1.0851232136847793,-1.1043731888072394,-1.0366683535894192,-1.011402483789955,-1.2052599022060428,-1.0305446266776872,-1.2078495776610843,-1.196525278354564,-1.2392931944879422,-1.052778612977116,-0.9615159499248229,-1.8807490780721619,-7360.1688535859,Global
81,-1.0174785334140237,-1.05269900463242,-1.0159803812011665,-1.1558715900180294,-1.0295015966824337,-1.0119220798512103,-1.2000656669829846,-1.0261306445330407,-1.2060882187604507,-1.181055527948304,-1.2818139014528283,-0.9741860056306954,-0.9811748875702153,-1.8882676095282056,-7306.265326273492,Global
82,-1.0117866851183737,-1.0536602481234452,-1.0197287815661982,-1.1516261493392526,-1.0230506028515327,-1.0105446896382302,-1.2013865781282638,-1.0246500406055647,-1.2066259667527268,-1.180738095964956,-1.2818226100955872,-0.9759779968108797,-0.9802436106034983,-1.89069439517778,-7293.50488567717,Global
83,-1.0081525762209516,-1.0595266309882547,-1.0152070217397744,-1.1512023501480027,-1.0208829581454268,-1.008641453587109,-1.201598215157135,-1.026749904995265,-1.2057253523792237,-1.176462356946769,-1.2831446549462815,-0.9761512134671901,-0.9788774647779176,-1.8933340249354322,-7282.516077422183,Global
84,-0.9955718969205856,-1.0749154638979854,-1.0086972792246045,-1.1397194575605407,-1.0137478480874431,-1.0040134182921205,-1.2021054702809395,-1.0338445461764363,-1.195986215988928,-1.1514632066419133,-1.2976350264551562,-0.9833295525164011,-0.9772157972141043,-1.8952855523325882,-7237.266119616634,Global
85,-0.9737662610057957,-1.110855967979238,-0.9830102638644169,-1.077079510132069,-0.9995831831915722,-0.9882566764923668,-1.2140690987891596,-1.057029505146502,-1.1606445403530063,-1.078147565151094,-1.3772542189932195,-1.0307519828803238,-0.9692291238136548,-1.8952209998819922,-7196.717010105472,Global
86,-0.9667010554342979,-1.1104408690364218,-0.9894872155161091,-1.0911092602378447,-0.9934969259057608,-0.9911896259161441,-1.2096779727022202,-1.0561092257481763,-1.1621769652045606,-1.0759981113493249,-1.354057927791829,-1.0190820998580945,-0.9690657368190617,-1.8997227556094256,-7141.693410111383,Global
87,-0.9198985209553288,-1.1095481687418094,-0.9969964843360565,-1.1067501267572126,-0.9517662227252316,-1.002129497957051,-1.218422060387916,-1.0764685845870583,-1.1266621756217816,-0.971899113763103,-1.297282428666503,-1.0007561513904333,-0.9575217036903868,-1.9177750978794006,-6797.903570713092,Global
88,-0.8548993291038787,-1.0608134640544256,-1.012459517574945,-1.1534455097869127,-0.8593649704856406,-1.0280002310339393,-1.281478329769692,-1.0981243575816682,-1.0194557708488947,-0.74008650842493,-1.170257788206143,-0.9460629661473099,-0.9275430446690969,-1.9685303743397735,-6170.329620704295,Global
89,-0.8799457251613026,-1.0037485196647047,-1.014555492030608,-1.175068066558709,-0.7989747478036777,-1.0338910094743388,-1.4212523785012323,-1.0588967543310988,-0.8642232195085151,-0.6073744087886737,-1.1381422734974225,-0.9131082955419292,-0.9022097535040993,-2.0336312139168995,-5990.2159137216895,Global
90,-0.8707743329519776,-1.0008370819090397,-1.0130044474272215,-1.1748085031740596,-0.7975453122832883,-1.0354612774776355,-1.4012775976243708,-1.0671760512175081,-0.8805347555911411,-0.6065583554544627,-1.1327365274194208,-0.912886288775804,-0.9059647860234122,-2.0300132109326086,-5956.832410509432,Global
91,-0.8676653945962627,-0.971798653547727,-1.010978816640854,-1.175484671909916,-0.7744928935953176,-1.0466804091897415,-1.3795493901909492,-1.0795745988546157,-0.8754585946887884,-0.5807105450496014,-1.1312013702468304,-0.9066201826114121,-0.9058272247857532,-2.0444542798943304,-5863.2869739020325,Global
