,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-3.078032258545235,-2.080587281656598,-1.9305127478763144,-2.575095947177039,-2.959383732196915,-2.234354036290572,-1.9275554151027754,-1.4272730342958568,-2.0887887702412415,-2.729740455755703,-2.067823351439962,-2.769361822242791,-2.2008018164786214,-2.4868238040473036,-85974.23910427961,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-2.6364728146397325,-1.5576915796856343,-1.4104259092438918,-1.7837481192963804,-2.1646940701959476,-2.0221452922632626,-3.0619904242742804,-1.4822105073284029,-2.9278533143676495,-1.3367099402533356,-1.4044649885343692,-1.6133679883271579,-1.3026242728249868,-2.6445336278590417,-52670.66442335792,Weak
19,-2.617351742290032,-1.574145622184288,-1.4083459437349628,-1.765253054745802,-2.110173340778263,-2.0179269797953334,-3.048890584496921,-1.5217579777283075,-2.927973755726801,-1.3552485725311085,-1.4039827643299938,-1.6445977295553007,-1.3093043650799157,-2.626005023658288,-52277.26424794565,Weak
20,-2.5756364327361756,-1.572047241421099,-1.363843641713381,-1.6914530443359828,-1.9613810729057453,-1.9983455806395836,-3.034763577064456,-1.5960139136251095,-2.9491638045712545,-1.3718067384507193,-1.3498684834537757,-1.6621052310299045,-1.224283253239621,-2.6027536253552586,-50626.689650971166,Weak
21,-2.5617115674722677,-1.5333655808698892,-1.3150472638651753,-1.6367541872829756,-1.8849537132995453,-1.9809050453893329,-3.037701436675796,-1.6083398517414786,-2.9738223989598187,-1.3595693075472775,-1.2818708871619293,-1.6185503995494233,-1.2000000000000002,-2.613066195539744,-49523.05809404969,Weak
22,-2.550519079977634,-1.4570205692040654,-1.243799126705956,-1.5616753674426682,-1.7950907291038973,-1.9530198282820745,-3.0381726783785696,-1.6019529506617447,-3.00994159643934,-1.3387236429506322,-1.2000000000000002,-1.5257408435159074,-1.2248035775339696,-2.6445413545477487,-48125.01936533453,Weak
23,-2.538560926379869,-1.3549210902644073,-1.2000000000000002,-1.4791173129376702,-1.6951083879109257,-1.91553717134163,-3.0099422593045717,-1.582186430539717,-3.0438863562276697,-1.3380566795303879,-1.2000000000000002,-1.4022011817800082,-1.2663699814026577,-2.692655992670493,-46461.99715636035,Weak
24,-2.515758826631484,-1.2434101768231491,-1.2130948172983826,-1.3947995708837109,-1.5726726180845292,-1.870524565085324,-2.9274248647859578,-1.5650106254025686,-3.0612331519170914,-1.3894529401159597,-1.3130787790917284,-1.2761015590131388,-1.2673549194908829,-2.744982822693616,-44245.4220023794,Weak
25,-2.477914891994602,-1.2000000000000002,-1.264023138417111,-1.329026149122777,-1.4471967180472127,-1.8336894593402107,-2.8020453728543124,-1.5677708887908153,-3.047251980097924,-1.4957512421721424,-1.44174966591183,-1.2000000000000002,-1.2000000000000002,-2.7755394532398854,-41881.364569901765,Weak
26,-2.4165734289701692,-1.2000000000000002,-1.3274469125699855,-1.264973990047513,-1.297563155712467,-1.8015565983833888,-2.6250073494896022,-1.5897408605199204,-3.0007860743944654,-1.661746294079076,-1.50163945374167,-1.2000000000000002,-1.2000000000000002,-2.7880954897563868,-39358.60989756399,Weak
27,-2.347712987347937,-1.2000000000000002,-1.3792861590514716,-1.2070833323458359,-1.2000000000000002,-1.776103902308511,-2.4435880459868593,-1.6171751118128028,-2.9418526978231556,-1.8331723063704857,-1.452184140647701,-1.2117336023952547,-1.2000000000000002,-2.791833400883468,-37005.03805120443,Weak
28,-2.263382042263378,-1.2000000000000002,-1.4295747341459664,-1.2000000000000002,-1.2000000000000002,-1.749273742646933,-2.241764181342893,-1.6562720034437266,-2.8730364810788744,-2.0161450190664882,-1.293631633608292,-1.2000000000000002,-1.2000000000000002,-2.7930952901027557,-34846.701253159736,Weak
29,-2.204106566403815,-1.2000000000000002,-1.4581750701470615,-1.2000000000000002,-1.2000000000000002,-1.7255564076398504,-2.1131454253409574,-1.6891585502429682,-2.8372408509675813,-2.120814602042088,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7983988367626376,-33808.41292308642,Weak
30,-2.104929923689899,-1.2000000000000002,-1.4880477243030177,-1.2000000000000002,-1.2000000000000002,-1.6685863485911394,-1.92341288794375,-1.754738631267663,-2.8081635215031526,-2.2428772045068697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.821780860283847,-32958.14285393127,Weak
31,-2.0603395925417702,-1.2000000000000002,-1.4824872435754683,-1.2000000000000002,-1.2000000000000002,-1.632423058595171,-1.8481754630104736,-1.7862595335140377,-2.8089792844421058,-2.274725130355146,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8400066766441543,-32671.292542546216,Weak
32,-1.988158437235542,-1.2000000000000002,-1.3739292772626728,-1.2000000000000002,-1.2000000000000002,-1.5227219484138643,-1.7672237447244317,-1.8360663358943332,-2.8721133379821393,-2.2285540833040773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.905581035454675,-32155.54991540113,Weak
33,-1.9855716464360187,-1.2000000000000002,-1.3289513859581,-1.2000000000000002,-1.2000000000000002,-1.5000317814613469,-1.7748130072850514,-1.8305809560034916,-2.8958315133394534,-2.1984025316755433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.921447392462392,-32084.43312691941,Weak
34,-2.004512505239596,-1.2000000000000002,-1.2537553303045021,-1.2000000000000002,-1.2000000000000002,-1.4924329565996781,-1.7843074890468231,-1.7634438126997198,-2.911865443461112,-2.2051437781971717,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.933219057742255,-31943.8041594628,Weak
35,-2.0108188256740247,-1.2000000000000002,-1.2263117595742516,-1.2000000000000002,-1.2000000000000002,-1.4934131461345457,-1.7623977522919223,-1.7210478559252118,-2.9061651366928456,-2.246793402613358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9357626323273562,-31852.301599654635,Weak
36,-2.006865406405544,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4565473969678449,-1.6724113631387747,-1.7115572842460074,-2.9060568194444274,-2.3251789222987984,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.955961067214291,-31920.616695299246,Weak
37,-1.8714268121252478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5451773451529955,-1.7410158187327798,-1.6308785930221137,-2.8589011683429684,-2.2760002038283673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.923453755949994,-30492.683493415876,Weak
38,-1.4766147889889099,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6104513972404457,-1.6920513633868057,-1.521206094380367,-2.788597228728916,-2.2232647040404645,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9340596408190467,-27691.571790926904,Weak
39,-1.206640115164833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6152162687797325,-1.6395110823969288,-1.4113735109326935,-2.7635364615631013,-2.165724181867996,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9857516500797976,-25991.07225921785,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.210789673825468,-1.2000000000000002,-1.2000000000000002,-1.5608890423472728,-1.566380497482409,-1.240364360245236,-2.764347391569067,-2.0793227223706943,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1097634327510635,-24571.241669904673,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.271104327758031,-1.2000000000000002,-1.2000000000000002,-1.5051164580283651,-1.4829340778799862,-1.2000000000000002,-2.749729160219405,-1.9692467234237174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-23392.064685363795,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.4061842878443676,-1.2000000000000002,-1.2000000000000002,-1.4338507093704291,-1.3082749997937073,-1.2000000000000002,-2.6655307311256555,-1.7467971149904518,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-20971.017228207114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.4676739926149915,-1.2000000000000002,-1.2000000000000002,-1.3950871254152326,-1.2000000000000002,-1.2000000000000002,-2.5237716097487244,-1.5329657276502622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0301220836207703,-18397.48548711425,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.404122819485743,-1.2000000000000002,-1.2000000000000002,-1.3367641072090755,-1.2000000000000002,-1.2000000000000002,-2.3434879217671742,-1.3433300162111765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8229366823541087,-15857.825645297877,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2233434212129881,-1.2000000000000002,-1.2000000000000002,-1.2187987425067046,-1.2000000000000002,-1.2000000000000002,-2.145239564193609,-1.2120397947880288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7018165018577696,-13511.200110223195,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9718212306119078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.731868379349348,-12529.867465761703,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7773559543499617,-1.2045669433589716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8277067161235965,-11801.76069428959,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6825184074735657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9668795485487216,-11576.736598763742,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.679547114268763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.975341897077578,-11574.288197813545,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.675030883864252,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9770071181690256,-11560.758770214847,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5600715408502241,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.963241932109769,-11193.597956607027,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.32621435717609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9361942360389035,-10588.869149425947,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.918305636572734,-10325.922802178171,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.899929861114812,-10309.939119939609,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8261453096436537,-10246.439580299459,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7642763343099968,-10194.033949523913,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6298203322688756,-10082.783753694917,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.497114825346386,-9976.527314796234,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3769651885491103,-9883.36232505958,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2556068785425443,-9792.1910200731,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.136958397000345,-9705.903137387131,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0195980220007006,-9623.32184738312,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9032065296596434,-9544.142989995891,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7876056955098008,-9468.183852568734,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6727495334604128,-9395.360965805807,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5586176894857595,-9325.610804769696,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.445239698422686,-9258.900811735428,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.332676608260108,-9195.213557399282,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2210105227033201,-9134.537700193785,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.684185875690491,-2.9049227517620158,-1.2199496101858827,-1.7698382823831051,-1.879807606487217,-2.4611728776261135,-1.8681995138818925,-1.41950042254275,-2.12725796037052,-1.9812890719930631,-1.5663962939409108,-1.2313126953327806,-1.351160498064795,-1.383362550556176,-40764.85771700221,Weak
72,-1.4075894629587447,-2.114374721658238,-1.472643021460712,-1.7360178805028508,-1.9300673261325954,-1.980015278384638,-2.5787244379306182,-1.2697575729676185,-1.9702071295383952,-1.6949460514675805,-1.6852813112362566,-1.5954177921036923,-1.42750019119452,-3.177208223547216,-35766.09849566017,Weak
73,-1.2000000000000002,-1.2421013285600484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9201.337574161435,Weak
74,-2.148790971550711,-2.535485403111254,-1.2635694703592826,-1.5661441898921575,-1.2249264446358399,-2.383388915319456,-1.3073950711383318,-1.8944909269558436,-2.013794097747423,-1.2606781479370441,-2.0459559111094032,-1.9476597285353734,-1.9361711230409426,-1.2207608038609568,-37982.72791513898,Weak
75,-2.7060953483496695,-1.8916257646656833,-1.8658741281039788,-2.096642144491658,-1.3117756958053943,-1.3459228717222123,-1.5430816768803552,-1.6656217421671302,-2.808661107030489,-1.8390665929318686,-1.5397152453332497,-1.2269575916386408,-1.2351319818906308,-2.9781190415704133,-40706.51275358643,Weak
76,-2.042880889188766,-2.9499227140146873,-1.286139449628005,-1.8927990980917004,-1.2215091288618654,-1.5657988805483247,-2.3882650536641212,-1.815631922493105,-1.3512737014191036,-1.3946394502415473,-1.363292785403815,-2.5526126447351527,-1.5019214647252899,-3.0610423372795825,-43146.58592631606,Weak
77,-1.7412181694166555,-1.2435799902367537,-1.7389479396477574,-1.3227803743119853,-1.2037171524669912,-1.9924209284890948,-3.199492090482169,-1.3793216977526774,-1.5358471132993883,-1.5344292078272483,-1.6381311291206602,-2.0011829892686404,-1.4764444523562599,-2.743567206858502,-37498.97621405247,Weak
78,-1.8405334075599655,-2.035602444777648,-1.2740403948216215,-1.2089957762929038,-1.841359917232375,-2.579611173394112,-2.697480288060107,-1.2781100445599887,-2.2569552435541556,-1.453142898148429,-2.31608185222996,-1.2519027704716958,-1.5306585526022993,-2.655169248544267,-43099.114589068646,Weak
79,-1.565060642846866,-2.9411233009873117,-1.2363705510648868,-1.583623592058784,-1.2897632537529022,-2.223244202876017,-2.3588763775245316,-1.956284566383969,-1.9362711796815582,-1.7885831474206346,-1.8703134238267938,-1.47044551270005,-1.47485161324928,-2.1059687616189517,-42277.7134626212,Weak
80,-1.619963709676402,-1.0973279713726392,-0.5990698936941454,-0.6683028981857752,-1.1592114684646935,-1.293941322561196,-1.3485142207607799,-1.9818765948941943,-0.9386001389569872,-1.2205145045852237,-0.7771622313325204,-0.7037583775723197,-1.3290074694777703,-0.6348914877837502,-9592.507971196728,Global
81,-10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-12931333.0,Global
82,-1.4299698338100428,-1.153224986485354,-0.8248001155747798,-1.001016735421747,-1.2642447575356137,-1.2522921907893747,-1.318413972579952,-1.6444265857857696,-1.02227904501201,-1.2310918584673711,-1.0214391894922035,-1.1225778009410374,-1.447920011742696,-1.1884448330264497,-9969.426713528906,Global
83,-1.5268521708777796,-1.1767903823382588,-1.0177833122792452,-0.9016611734218654,-0.9013274398064057,-1.321832186688129,-1.3234244537727737,-1.6163683695400097,-1.2848859614704062,-1.1953746903464992,-1.046628460655235,-0.6039148738087725,-0.7478697964406857,-0.6985630868815513,-8582.579749128101,Global
84,-1.3574391347450945,-1.125631303590374,-1.0061340553618996,-0.7732701656829939,-1.1116586421486503,-1.2242214006457552,-1.2862388546718633,-1.5105585588260886,-1.2025775136980803,-1.2518593137299703,-0.9465218550632492,-0.7958750193039008,-1.0699855303013284,-0.6905947664156432,-7937.914423162926,Global
85,-1.4346442976664797,-1.1492164038634944,-0.933989843382959,-1.014682265639113,-1.0515442354759932,-1.2744127962355665,-1.2573100403535942,-1.598175244551305,-1.1560369009726996,-1.1801879419028134,-1.0063611230085479,-0.7913899166559732,-1.0453722465345763,-0.6746094116549749,-8296.921574398928,Global
86,-1.5323499407039431,-1.1438227959701246,-0.9936349339953199,-0.6707493278915014,-1.0810484556961708,-1.1945370102479136,-1.448596219270558,-1.524303699587877,-1.147887371410019,-1.214182856513919,-1.1412254644191149,-0.8884559932337176,-0.9840728442972655,-0.7780265012092568,-8646.820661721942,Global
87,-1.364864602962741,-1.1986150662936947,-1.0470036380424188,-0.7659416330785392,-1.01510949056416,-1.3449887183627292,-1.2134825167417913,-1.5704984442490388,-1.2445847922644493,-1.3264389096921703,-0.860177834608284,-0.755071020349947,-1.0378678285379082,-0.8153978286427079,-8351.702289475068,Global
88,-1.2574021962119273,-1.1167369451881606,-1.0308451715649856,-0.8775349064455658,-1.2521760205905812,-1.1505209546011834,-1.4191567327537478,-1.510016098891753,-1.2546535986276586,-1.2410383008818577,-0.9934799232148298,-0.6212512200783109,-0.9866074537484307,-0.7914859319960337,-8267.500849595084,Global
89,-1.4098880224628902,-1.1011111586311133,-0.9384686715632004,-0.7737452946457656,-1.0625098690310901,-1.1897784371691986,-1.2933252418992556,-1.4962258105540773,-1.3564237160688246,-1.1814499062497599,-0.9241182683260791,-0.7316380568425825,-1.0334764978089002,-0.5816880119014844,-7814.165282342154,Global
90,-1.3987331301302528,-1.0987984944285758,-0.9490354412317118,-0.7742114913671934,-1.0680216300850411,-1.1884805025561787,-1.2906386220049308,-1.5045556193952778,-1.3360865946025697,-1.1877414028060838,-0.9300836117764967,-0.733590474954019,-1.0314724562844004,-0.5847019042396211,-7795.384047668818,Global
91,-1.3749995052018642,-1.0943348059095719,-0.958334945453213,-0.7686375122164868,-1.0538948581109857,-1.168274773418621,-1.2792289473986451,-1.5375195380081133,-1.3453791398307828,-1.1831811239176873,-0.9403844380914956,-0.7435704971840938,-1.028994295042944,-0.5708426301529148,-7795.915483121555,Global
