,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9685190845378686,-2.924510293023448,-2.6990145653272952,-1.7454877226335201,-1.4039367576705497,-1.9666537801550592,-1.9829294915629285,-1.3065769767584412,-1.2227064433697605,-2.390445345096443,-2.814895450571544,-1.7889353429195678,-2.7970294734406425,-2.8458311405241883,-69320.21670558637,Weak
11,-2.1127946349366455,-2.199062934067296,-2.642012151815126,-1.2337270833584517,-1.7937140472391273,-1.3357151309276454,-1.593544132782986,-1.7295715961680356,-1.70558225600301,-1.3400440032481602,-2.639495691334369,-2.574972954233037,-2.1574074505973972,-2.0020963423066953,-50265.675169833165,Weak
12,-2.0764399151397575,-2.238409602757621,-2.5977997943763493,-1.2000000000000002,-1.7199569630711493,-1.218528005695898,-1.6388348635451808,-1.679580769267486,-1.5786987923336193,-1.290072000853547,-2.5663278733738264,-2.510656969985461,-2.2222601539804634,-2.071824670317859,-47746.99325810958,Weak
13,-2.090258954148228,-2.2102557758307557,-2.507697186701702,-1.2000000000000002,-1.5845287450258763,-1.2000000000000002,-1.6394845938277292,-1.6008163151560104,-1.3788149795589244,-1.2000000000000002,-2.445830854049461,-2.517936348895144,-2.308415042528174,-2.124271999414044,-44874.09359205081,Weak
14,-2.130596940365175,-2.130535915831901,-2.4170755010522758,-1.2000000000000002,-1.4664179205544214,-1.2000000000000002,-1.5868303467467106,-1.527387865015931,-1.2091645393091528,-1.2000000000000002,-2.3304817770422512,-2.6052354207978308,-2.3578006073497133,-2.121038113394606,-42977.43153217222,Weak
15,-2.1552962252060683,-2.0406541240599028,-2.3415144424416443,-1.2000000000000002,-1.390579077208751,-1.2000000000000002,-1.4999096565680194,-1.4557216733761407,-1.2000000000000002,-1.2000000000000002,-2.2283257075336116,-2.7386560380333727,-2.3593695045054415,-2.075389194740382,-41933.343987157255,Weak
16,-2.1390905689854787,-1.993572170006746,-2.2893201831818857,-1.2000000000000002,-1.3494839134983254,-1.2000000000000002,-1.4257829462952203,-1.381052559326312,-1.2000000000000002,-1.2000000000000002,-2.1478393401724514,-2.8430822894391463,-2.3421006039350187,-2.039807324452558,-41207.83687633695,Weak
17,-1.9589160026053591,-2.0309474910181815,-2.239181696329402,-1.2000000000000002,-1.3590788527470128,-1.2000000000000002,-1.2933870390539186,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0277301402272134,-2.9859519963815364,-2.2415807964455015,-2.0051698704973004,-39763.33471226325,Weak
18,-1.8219591493829748,-2.105227290165797,-2.2421038533499997,-1.2000000000000002,-1.3988179785317552,-1.2000000000000002,-1.2392459240186193,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0052925596626223,-3.015511302612488,-2.1693039225061352,-2.0196858422818345,-39382.0588440217,Weak
19,-1.7588709729361942,-2.1335875016193637,-2.2311344231419046,-1.2000000000000002,-1.3980789254114716,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9906546299148487,-3.047859734948227,-2.1338918414262587,-2.041651368168315,-39327.349370815755,Weak
20,-1.754478269673808,-2.1326193458091707,-2.232575871586203,-1.2000000000000002,-1.4058719336121743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.982592574659005,-3.0507748998804423,-2.1319190650842947,-2.0266592437691844,-39291.8291028105,Weak
21,-1.7231310348700435,-2.107491046628854,-2.2286201675719077,-1.2000000000000002,-1.4554657116008751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8793573160413246,-3.100501019148876,-2.1285305321539925,-1.8764971975263387,-39046.59385568012,Weak
22,-1.70517506365784,-2.108504363068562,-2.2094409055208737,-1.2000000000000002,-1.4401572654660915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8117239924142665,-3.122114810503826,-2.156885036364949,-1.8353347250208243,-38969.94462121136,Weak
23,-1.6811988810377647,-2.150068230856324,-2.193500159887231,-1.2000000000000002,-1.4023499581032641,-1.2000000000000002,-1.2031088799849148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.749882991557295,-3.097884675545373,-2.226504971175034,-1.8369912825090495,-38845.04082550421,Weak
24,-1.670120744754935,-2.2185896025300718,-2.22013073135709,-1.2000000000000002,-1.408986928632385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7339400347615335,-3.0195407732436403,-2.3080920131038045,-1.8249773965998743,-38885.86836002529,Weak
25,-1.6298772232090575,-2.1624946698967964,-2.1412075876566514,-1.2000000000000002,-1.3477258776007421,-1.2000000000000002,-1.2765102259629137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6713933602832045,-3.0426331137137175,-2.2406999476721747,-1.8994689179222461,-37415.925336184184,Weak
26,-1.4009284564385198,-1.9757271666843192,-1.90915258619919,-1.2000000000000002,-1.335037144558644,-1.2000000000000002,-1.6649206353963453,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3303622137731763,-2.6597107810436404,-1.9775232738228425,-2.0585251740804207,-27445.424808715117,Weak
27,-1.265853454331121,-1.7853118002496546,-1.7229075462702355,-1.2000000000000002,-1.3229214199594834,-1.2000000000000002,-1.78479209330876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3890331570688526,-1.7812614300744314,-2.1376039718700195,-21960.142874261423,Weak
28,-1.2000000000000002,-1.5450703511063963,-1.4763186788114313,-1.2000000000000002,-1.267383394057056,-1.2000000000000002,-1.8099405282585435,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1299585524759883,-1.5929545857517962,-2.1915752412020963,-17541.05783932384,Weak
29,-1.2000000000000002,-1.328067492671901,-1.2155221060756916,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.757341297645251,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9442065625240976,-1.4567279116244398,-2.2066131008689585,-14549.38454225822,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6429863739705963,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8335431848199761,-1.3687682442474842,-2.191346287380916,-13077.552676279174,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.406820813510609,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6849754181455667,-1.2473770501672732,-2.1544848652489006,-11486.511007744799,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2177315058892562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5820175891292874,-1.2000000000000002,-2.122618329118024,-10620.179660414324,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4766432165943422,-1.2695657412123236,-2.081432600873602,-10439.07831263672,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4575361813765477,-1.266929252530041,-2.0780380562984,-10380.267166014688,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2393386123322139,-1.2000000000000002,-2.102585493869065,-9754.119194930503,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2380019994811446,-9779.209870818733,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1332842695966145,-9703.276047134665,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1224042973084583,-9695.51243774818,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.109488407061556,-9686.326795186442,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0729727251636128,-9660.53773677435,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9255558017885057,-9559.136585495231,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7801638931537038,-9463.385549877086,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6537171299581321,-9383.548568019643,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5205355398877434,-9302.917068293846,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3906199182606813,-9227.680912165415,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2620060733852612,-9156.523682061088,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
48,-1.4182082997085528,-2.2870730829523227,-1.9236471427008062,-2.916575496397627,-1.2989814178321226,-1.2593239341098657,-1.3166827942501609,-1.2339355077792977,-1.41860396758123,-1.632165525456911,-2.1212590309345387,-1.9471778346177948,-1.2519681589673113,-2.7751882916009483,-36717.110252902115,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.5387346027648319,-1.604726906570407,-2.4344464044486402,-2.3243108062410545,-1.3518750282916987,-1.2515409988414492,-1.259750264102194,-1.6946067993216571,-2.4099332465520913,-1.9126945789383685,-1.6743494237097456,-1.3491289714590622,-1.7013173484505937,-3.0030184575259984,-36416.54702315072,Weak
51,-2.914419669664755,-1.2632328639737265,-1.2679477278420477,-1.8844005518750662,-1.7437602043428166,-2.4642706751533363,-1.4260618981546218,-1.35087590034077,-1.2323536284771193,-1.9394243272547698,-1.2547322636207237,-2.932985924605295,-1.8995496359990154,-2.522879790836982,-45735.943164697914,Weak
52,-1.7156714117766654,-3.0643179587903395,-1.2506528098348801,-1.7805495502131776,-1.4769152294822483,-1.6690344819416907,-1.6810833520731028,-1.7486301846889725,-1.6143009664218928,-1.6761685508631041,-2.2615820406860463,-1.3250561822519686,-1.2594270568268713,-1.640907776265299,-36566.270861198645,Weak
53,-2.9704496909853972,-1.45411404557859,-1.9072647804536005,-1.2169229363631753,-2.0351292333715483,-1.315660790145119,-1.6220965325653844,-1.3240040581381258,-1.3864265848588075,-3.1175302375103557,-1.3665163493195827,-1.478581718971581,-1.9533457655062885,-1.3426309210956533,-42853.6907448048,Weak
54,-3.0539004541779486,-1.3974551229343062,-1.423407154884752,-2.0263279553797786,-1.4358085631364188,-1.5595489953299788,-2.814626856441527,-1.5491178640563004,-1.2335367050583363,-1.2703162708971705,-2.0269535359257045,-1.9998687556708046,-2.0800576965841318,-2.3932525036488177,-45864.393367261575,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3308911842534112,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9380.70218936993,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2051131856693982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.633257491194,Weak
58,-2.52533439703695,-1.9170466965554598,-1.368205988466015,-1.7427931382865367,-1.7087292911506693,-1.9769119297162046,-1.2247860025132171,-1.2597039183284406,-2.2241042052673787,-1.531641850645464,-2.642613102876135,-1.60528688236362,-2.203623067260996,-2.773936458870683,-42505.017414725684,Weak
59,-1.6897420668448537,-1.3351483533721484,-1.2496744275300355,-1.439659417029112,-1.1777534331760542,-1.1378749163081727,-1.0281774268557227,-1.200733522394826,-1.2950678857399567,-1.4608694642292794,-1.1513449834486236,-1.0901397272607476,-1.0870538247094697,-1.626643027910581,-11089.544178998225,Global
60,-1.1749448600218988,-1.2452807637704826,-1.1740352933375653,-1.1992556716644796,-1.189604585596113,-1.2606654494290854,-1.0804702154837564,-1.212699414922625,-1.2014121973701817,-1.238304241147093,-1.1382646290749985,-1.1011440787637499,-1.0684751550064429,-1.2749616560834323,-8669.356671508423,Global
61,-1.1487426771460898,-1.2595788891124764,-1.1610852922195678,-1.1940860024723534,-1.1835068839068725,-1.3015597332885753,-1.0460942091506125,-1.2164663373297402,-1.1993971224091742,-1.2588100280697934,-1.137239190701493,-1.0784568620610016,-1.0405274987196593,-1.2964049839143175,-8624.055862704645,Global
62,-1.1429454344343928,-1.2557179769302957,-1.1566520759699825,-1.1936494274506575,-1.1796551544005578,-1.3159178914014644,-1.0473607076835558,-1.211395108079852,-1.1979417626167408,-1.2693738538756927,-1.1350111285595053,-1.0796145888193915,-1.0429522467266963,-1.305893272736589,-8639.793566103366,Global
63,-1.1335342276640679,-1.2910555407242785,-1.1635415523441057,-1.190846043843867,-1.1871176829687184,-1.295516237466506,-1.0239258436555427,-1.2624852851362316,-1.2018214218193566,-1.233687554414633,-1.1390636342372702,-1.0682975358335938,-1.0362463289836037,-1.3163417716172459,-8660.166534895605,Global
64,-1.1330440457335742,-1.2709888992594303,-1.1611829597632561,-1.1755479681749232,-1.1928654563806074,-1.2841506942306293,-1.0232580531654631,-1.1797690147733781,-1.1984164435254718,-1.2434848776034322,-1.1370139612580155,-1.0689376386856264,-1.021324969994252,-1.2960409183458477,-8409.41919247047,Global
65,-1.0585409990737547,-1.3906044441502348,-1.157797058907115,-1.095464643894893,-1.218309485398917,-1.209548473304012,-0.9429632748429377,-1.0008958051617447,-1.2231424583532169,-1.1967816712025334,-1.133547971046791,-1.0473857201900747,-1.0130155074307303,-1.3132288748358516,-7900.530312229207,Global
66,-1.0560544966689813,-1.3935548002699154,-1.155877504195845,-1.0949280225499234,-1.2161417117357234,-1.2066896214072442,-0.9426442605007467,-0.9975939517429566,-1.2258787684455197,-1.196644763179677,-1.1320683468200965,-1.0458074738522412,-1.014109773980692,-1.3123761502534181,-7888.171301776244,Global
67,-1.0240290020974694,-1.3781602381324358,-1.1248901261090685,-1.1161441039877884,-1.1896326476119699,-1.176101031449803,-0.9483461603285808,-1.0008614406356549,-1.2624110177057128,-1.2060258466672888,-1.1279058742671542,-1.0361420682606002,-1.010121717539338,-1.3215827185110633,-7777.609877427095,Global
68,-0.9846445240647437,-1.3550295345567103,-1.097567752363733,-1.147728172072572,-1.1794460708998908,-1.1418231344110705,-0.9464809444662347,-1.0055133222415562,-1.3019796069163359,-1.2212387237162736,-1.1275074961954763,-1.0352277038765922,-0.9990767279872718,-1.3498036070932284,-7729.233567111197,Global
69,-0.9800206937651775,-1.352405762220491,-1.0985042669267564,-1.1521095246753539,-1.1839572835688306,-1.1392357745440347,-0.9438955500821699,-1.0043423587144413,-1.3006777561237235,-1.221998545634873,-1.1264502597351063,-1.035420721020277,-0.9969654314866335,-1.3540493500573834,-7723.976520907619,Global
70,-0.9696499640412216,-1.3519824419533681,-1.1002383487778378,-1.1678799689199126,-1.1857469904507139,-1.133434219830611,-0.9420732699770235,-1.000234528349269,-1.2802258885284026,-1.2202596930839111,-1.1225694975831544,-1.0305904868766635,-0.9970614964771948,-1.3521461831057604,-7673.008144556159,Global
71,-0.9398660553740162,-1.3682755097058625,-1.091333905032086,-1.228088581839704,-1.1620006679949615,-1.1110535673164987,-0.9498561993666879,-0.9900046016690816,-1.1876592018390004,-1.2124604138266084,-1.1168123993807517,-1.015939262942129,-1.0044569493132443,-1.3252684588658137,-7481.191799856771,Global
72,-0.9411900665028035,-1.3934266229613046,-1.037036866614231,-1.2308539152033764,-1.1240468006658182,-1.0862214575407745,-0.9677849804377991,-0.9951807648199803,-1.1273192452346619,-1.2210041768074522,-1.122291980274476,-1.039832869770571,-0.9894719596476688,-1.299226683655831,-7307.88145224438,Global
73,-0.9524900627362171,-1.3966821247402197,-0.9667698034948357,-1.1689700543412636,-1.1421796791033016,-1.0426364567732982,-0.9749444954523202,-1.0167882136602604,-1.0797169984069366,-1.2716571073046221,-1.1195573813932291,-1.074845693475546,-0.9661171835765402,-1.2909970582108345,-7150.687883399023,Global
74,-0.9492739881516751,-1.3889851413810101,-0.9692693570235735,-1.1453261637365972,-1.1529586161189636,-1.0234589164878385,-0.9732583416576759,-1.0256429630442356,-1.0665924056707397,-1.2987160695248325,-1.1161800242187634,-1.0623332739490718,-0.9769324309471324,-1.2896148251083417,-7122.395037643253,Global
75,-0.9429366116301011,-1.3862926987215909,-0.9905047086021196,-1.1350743510691954,-1.1383638153014932,-1.0115535205998294,-0.9719009658578865,-1.0300032356985778,-1.061613038758105,-1.3140905257162285,-1.1159047615238051,-1.0539036261151054,-0.9816913352093702,-1.2890034958860075,-7108.301290238675,Global
76,-0.8727475107508105,-1.2868088085447014,-0.8920404919589161,-1.0411996819987328,-1.017701817927107,-0.9725720980952554,-0.914658453219932,-0.9867508597562337,-0.9945904799931349,-1.2328675559613818,-1.0049041028243861,-1.0219988348365525,-0.9418724393854847,-1.2464447609207512,-5764.133856416816,Global
77,-0.7049558966508431,-1.0335959206948726,-0.7123191908965051,-0.8237737301126771,-0.7964658724590267,-0.937057557586875,-0.7389504520284885,-0.918177524000908,-0.8806498882121524,-1.0021194822828152,-0.8304703909192075,-0.9298099393916427,-0.892583792042096,-1.3070851772022225,-3677.4668895179025,Global
78,-0.5752426972334247,-0.918293905221437,-0.590314526149922,-0.698549941005742,-0.6839430922786763,-0.937458945347169,-0.6558440503238122,-0.8971848720118059,-0.8175013207590246,-0.8678844007550497,-0.7546600854927344,-0.8693808148431803,-0.8490826249029959,-1.5000335008569117,-2943.465265910228,Global
79,-0.47845249080785646,-0.9086204495382689,-0.5302348807057362,-0.6311741757697938,-0.6212771421600579,-0.935835474932236,-0.6582009741450967,-0.8891376091515666,-0.7939440244158404,-0.8197395758771971,-0.7044441589324559,-0.8459974533701461,-0.7712132283524145,-1.8039151618259106,-2752.25152862311,Global
80,-0.47687472986104346,-0.9022466402919055,-0.5190729050247294,-0.6300173434773029,-0.623441799626827,-0.9430421019965181,-0.6475782156538606,-0.895606555860421,-0.7896391375040027,-0.8119230805276699,-0.7097627542589948,-0.8382278508707587,-0.7928881841968508,-1.7501094993260726,-2732.7457253822554,Global
81,-0.4557417362387642,-0.908464249786617,-0.49565908168173484,-0.6238033352478047,-0.6186266139276261,-0.9545145024465715,-0.644162456834846,-0.9064368874565356,-0.7839313253313281,-0.8025946344851627,-0.7095068682682458,-0.8278240180500416,-0.8086590460374329,-1.7356961728506757,-2724.2050116855307,Global
82,-0.4512297708958515,-0.9114343477047976,-0.4910651920514269,-0.621397630905955,-0.6140985364303799,-0.9543707595032775,-0.6443821981196746,-0.9085186512523908,-0.7838695319576304,-0.801507602359318,-0.7053722500027015,-0.8274971820696025,-0.8102662556457618,-1.7312840240511467,-2717.5781498677015,Global
83,-0.44543451468515816,-0.9180272992509078,-0.4845931222082589,-0.6161293844433272,-0.5997051897805564,-0.9503191288298547,-0.6463175039031731,-0.9089520221185726,-0.7839733065158617,-0.8029303561355552,-0.689493810587852,-0.8316296766757977,-0.8124806016463851,-1.720423617025696,-2698.0388300600607,Global
84,-0.4376898112099372,-0.929576232927518,-0.47756021243914687,-0.602352147557457,-0.5591774928254492,-0.9328506211498933,-0.6569727463231964,-0.9013936818622666,-0.7848058595392827,-0.8115291901169037,-0.637366081617956,-0.8518704388647577,-0.8141659188886868,-1.699162010912591,-2644.830880392358,Global
85,-0.4354655435964516,-0.9199794605200168,-0.4759912230105965,-0.5890665710615164,-0.5356186912944076,-0.9223785143454272,-0.6703968203516978,-0.883871102004731,-0.7780458571863021,-0.8187047710464702,-0.5916712764883033,-0.8714719768764086,-0.8233457671718101,-1.694047444688798,-2604.0247564303418,Global
86,-0.43205400028571167,-0.8733318593087099,-0.4697495925590483,-0.5739627265143407,-0.5475641976718527,-0.9321791061372693,-0.7034629198499411,-0.8447327062661677,-0.7491570649088609,-0.8297995997168256,-0.5504255552852084,-0.8915905662966208,-0.8625501694559872,-1.7096173132964942,-2601.695560873992,Global
87,-0.4367590831109957,-0.8871631047118842,-0.4757457103981371,-0.5746197059093916,-0.5344001039345607,-0.9226618365294739,-0.6845464326726629,-0.8594592856306884,-0.7611243798571994,-0.8208274559637216,-0.5556333414298447,-0.883552270766645,-0.8480189816643194,-1.7075788528018498,-2579.662848251091,Global
88,-0.45753010711559544,-0.8776182142856371,-0.4909383385285591,-0.5659089203438207,-0.524983281184348,-0.907387484150349,-0.648222650159772,-0.8701076084653135,-0.7684097002762952,-0.8042746703427929,-0.5287460351382036,-0.8619188274962951,-0.8701693039133533,-1.7383559309868168,-2553.6509062124587,Global
89,-0.4656221872628164,-0.8778619885867562,-0.4929402645107361,-0.5652519681441,-0.5249895773979114,-0.8997596138765472,-0.632994499836321,-0.8720822556220632,-0.7705168861952769,-0.8040022027662888,-0.5183514949513723,-0.8495143472107647,-0.8804212841951128,-1.7518812252986553,-2548.2172422805393,Global
90,-0.46778062662465364,-0.8804458229619508,-0.4887507594389533,-0.5661629995227946,-0.5269112349094353,-0.8966844715004303,-0.629748678537567,-0.8697423314960658,-0.7703134804365356,-0.8096489794064786,-0.5165845386047568,-0.8441981452361365,-0.8819656549848849,-1.752394652411573,-2544.4356088670297,Global
