,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.2000000000000002,-1.7392344642694848,-2.0726005560368463,-2.675465205677812,-1.2597756970325078,-1.2000000000000002,-1.8731006266775765,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5606882024002149,-24114.175589444527,Weak
26,-1.2000000000000002,-1.6392159075458512,-2.0244944463296917,-2.708776269669196,-1.2131619104801177,-1.2000000000000002,-1.673740791751296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5257653824134088,-22842.84530340348,Weak
27,-1.2000000000000002,-1.5233047500831658,-1.9686666805961106,-2.753701799685356,-1.2000000000000002,-1.2000000000000002,-1.4415633110483468,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536825325551337,-21829.32064145964,Weak
28,-1.2000000000000002,-1.4546355034219631,-1.9374295071255123,-2.7908250461923796,-1.2000000000000002,-1.2000000000000002,-1.3250254447556002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.359994928449651,-21525.461039634407,Weak
29,-1.2000000000000002,-1.4363689034856604,-1.9331253677416125,-2.8115017869329653,-1.2000000000000002,-1.2000000000000002,-1.3246905785980576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.282708948901925,-21640.44212163335,Weak
30,-1.2000000000000002,-1.4016594405648497,-1.896497829669198,-2.794265710912588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.426471491138992,-20971.361702526752,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.711848713201589,-2.8608101041187886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5711588735077868,-20408.489990960337,Weak
32,-1.2000000000000002,-1.2023812243435597,-1.729227969316997,-2.85174600731974,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5715173401336602,-20386.726290660405,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.8118881645776488,-2.806337802778949,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5996696593388933,-20274.168468217376,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.8777639281393468,-2.8027016921303534,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6767019801961693,-20625.55432020549,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.6620000331060987,-2.3155718151814684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4556558655881564,-15028.92093278293,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.482478973647087,-1.9433450161524584,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105812633238841,-12198.882073268225,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.36492846485514,-1.708561127723881,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3738452058635575,-10889.735473612025,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.22306984189591,-1.4455394652794151,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2961116379121278,-9741.970524905091,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2843733429377737,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9284.10987148037,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.210552649066816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9142.525299436067,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2326665040263944,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2326595268155844,-9200.840237281156,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-86915.40000000002,Weak
46,-2.3501345565887477,-1.3040211455360022,-1.485816193815743,-2.465072305132729,-1.717248104330513,-1.4083817780326526,-2.4165290989104187,-1.224230014403465,-2.5172921365522667,-1.4467461181449877,-1.7373921302784323,-1.4361649175439342,-2.337620158018648,-1.6699693803631521,-41014.99077003318,Weak
47,-1.3127326587030106,-1.8130661880719459,-1.319197255475629,-2.09097488861807,-1.9995627778760614,-1.2460578907474784,-1.9157417062714794,-3.138426862278507,-1.7523944467389536,-1.3890626157251689,-1.608839500411347,-2.032333454749155,-1.8573929738129675,-1.2196164214966567,-42197.234237248,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-2.328975470116047,-1.2181453943257536,-2.437885252643649,-1.4470723926003357,-1.8277036788148566,-1.9281908660218474,-1.8803744779104543,-1.2978926219843585,-1.4180316973582736,-1.9565961155571188,-1.5127190717975956,-2.257451927598603,-2.1119473649991782,-1.4675122849785371,-37466.48904949642,Weak
51,-1.2054595202042184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2165538778566043,-1.2000000000000002,-1.2000000000000002,-9160.498090831155,Weak
52,-1.4030136589202524,-1.9229670659741656,-1.701890000139884,-1.7351342024275307,-2.171811697813652,-1.3331842709224657,-1.9552677319940754,-2.571878445443631,-1.6331998165192803,-1.631318836276973,-1.54399966099168,-1.9459632490621364,-1.4506867721763017,-1.7433199587377979,-35022.29204016602,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-1.2755836342255225,-1.1689127756548785,-1.0978752976678476,-1.0731274030095106,-1.2644244248756529,-1.2380490843693674,-1.366472560007544,-1.2609361589764212,-1.3138511239174884,-1.1952992569726693,-1.454417123689143,-1.1099833260862344,-1.3760562182404488,-1.1975761007112713,-10385.442931987027,Global
55,-1.2037513430595947,-1.2120578535271993,-1.0941169762962757,-1.0658000022983931,-1.1866622668991997,-1.1949096402797084,-1.218437399054722,-1.2030611068296733,-1.1863008582068812,-1.2294231000216758,-1.107937778699397,-1.1058697456611528,-1.147295236290493,-1.1596593048606958,-8372.164976695061,Global
56,-1.318563263914913,-1.2157224607640755,-1.0714789779863376,-1.0524298040519418,-1.1852009955075373,-1.2001232219118532,-1.3187225706801862,-1.2208236606281597,-1.206174035541051,-1.2993131659391248,-0.9951296605392783,-1.0455664917168024,-1.1028948264540137,-1.1718763967573385,-8582.820796126281,Global
57,-1.1336396956878034,-1.2497637489875595,-1.006936755800836,-1.0099581792450394,-1.1623392483518569,-1.181133948377064,-1.2361773074142197,-1.229540994794599,-1.1392266254637777,-1.226980102989928,-1.0464233598919481,-1.0301435893957842,-1.0829165021850968,-1.166433241867405,-7791.60482966937,Global
58,-1.0338467046721633,-1.3153211241253604,-0.9873839121647463,-0.990546573983718,-1.118281774716059,-1.1577345904830572,-1.3651920053530218,-1.3098442711829905,-1.048442186379144,-1.187317656129328,-1.056258414372981,-1.0306966355651757,-1.014682692243815,-1.1682124360728308,-7782.089386988221,Global
59,-1.0280892365445828,-1.3120928541250991,-0.9412693303048394,-0.9813763939953211,-1.1577574265754227,-1.1711259992478584,-1.249437586822193,-1.2924529995392926,-1.1237381921973182,-1.2295256336564158,-1.0053829654569901,-1.000465967441204,-1.0267313319834444,-1.1826839198641461,-7610.789095720596,Global
60,-1.0434070191892741,-1.3037278815529052,-0.9418167778741499,-0.980949875508129,-1.149903143200702,-1.1685944402083785,-1.2512970255868874,-1.2784062471893922,-1.098328476589186,-1.2180160953004195,-1.0095305816357751,-0.9937581369838556,-1.029654257747632,-1.1820286401014986,-7508.4728845988875,Global
61,-1.1123774304377498,-1.3639553683474082,-0.8953438438541036,-0.9725868598052138,-1.2171875692890304,-1.161193782441926,-1.1696546357386004,-1.3178219973970322,-0.9071554466248655,-1.1596938873905815,-0.9662023089070504,-0.9467316605057883,-1.0933757159548385,-1.2040386493775752,-7281.552703972593,Global
62,-1.0799916735051833,-1.3431237195178567,-0.8802152418444366,-0.9695488510894323,-1.1617398889902562,-1.155277074445618,-1.1825341753440595,-1.2647648337339736,-0.9460855351002234,-1.1690218524249134,-0.9766492502123781,-0.9343090279505001,-1.035802183571248,-1.2072990773385623,-6987.285877566485,Global
63,-1.1339204454248628,-1.4702246855258847,-0.8437558307194429,-0.9745385406638208,-1.109824558313871,-1.1300774532362219,-1.119524532634039,-1.155542691395914,-0.9220358008447281,-1.1712603337885072,-1.0616953105982425,-0.8965925273086,-0.8784294275424943,-1.224235367214832,-6740.956025570737,Global
64,-1.0931477744760238,-1.4196008351605818,-0.8307556690197176,-0.9766404193011653,-1.0932056464224205,-1.1341684561836378,-1.1320081029917561,-1.159548184555037,-0.9052419523292372,-1.1594214253417658,-1.0069964534082165,-0.8926740678803375,-0.9216953642075528,-1.2326870571080575,-6511.963166864698,Global
65,-1.0293545291340123,-1.5368673592287456,-0.8149626671366033,-1.0046946410261384,-0.95946457319163,-1.1455500276421677,-1.1547507417997138,-1.0243323447780854,-0.8729173436768807,-1.1536440243254331,-0.8935306504974707,-0.8999004134669986,-1.0320235216377818,-1.2512893479816565,-6390.995799535184,Global
66,-1.0339512528726391,-1.4560585891759172,-0.8006585566338859,-1.0227661104791974,-0.9928188286555681,-1.131002962756185,-1.1109405472418126,-1.065702399839523,-0.8477412257040563,-1.1358950828483303,-0.9070684860177101,-0.8860248370698512,-0.944704539687734,-1.2696624510488403,-6064.033716611889,Global
67,-1.0116775788089036,-1.439067952833002,-0.8259660662956809,-1.127198100455235,-0.9360553099272706,-1.116972198364506,-1.028532904016226,-1.0673874800591465,-0.8099071893539209,-1.0730379081440238,-0.8162686780112643,-0.8929662381184169,-0.8559487540318219,-1.3028460335677357,-5676.216508769507,Global
68,-1.0277614932829684,-1.4465993653506517,-0.8452378469661157,-1.1419808094697042,-0.9079465971529755,-1.1202465610405388,-1.0106720216018457,-1.09575416102695,-0.8410469869966724,-1.0097411029746488,-0.793294301756887,-0.8903642700240441,-0.8431536068703942,-1.294892664771043,-5656.749021982772,Global
69,-1.016205241435253,-1.4435721213892612,-0.8521845789749433,-1.153096421996976,-0.9117311373627162,-1.1161266972240993,-1.0059551302959968,-1.087696090721997,-0.8193250825277703,-1.042561486963076,-0.7882298429240553,-0.8934832251955044,-0.8369526467965278,-1.2955776248937256,-5651.753936778438,Global
70,-1.0134178052632137,-1.444386655704621,-0.8414808758641245,-1.1524959159431698,-0.9319903237618259,-1.1184522034827078,-1.0157579508160661,-1.0728099659701265,-0.8250994870307721,-1.0237023345719274,-0.7860645456975313,-0.895701046446438,-0.8354089144207013,-1.3067285486817486,-5645.275270602395,Global
71,-1.0148226041644852,-1.4429392041615,-0.8397527450143588,-1.1516488703532701,-0.9254690268659288,-1.1172559740104164,-1.012375965749049,-1.0769439295275531,-0.8244095613637997,-1.0268154703696566,-0.7892062679848317,-0.8959089874096188,-0.8373287923122746,-1.3070723227636063,-5639.290837968911,Global
72,-1.0147237255229817,-1.442215595098373,-0.8342258691393837,-1.155470640617169,-0.924244611500905,-1.1042598968821673,-1.0083849886641547,-1.0780470408090577,-0.8263609909888856,-1.0250246499325721,-0.7900345206318472,-0.900404010491118,-0.8398305745599155,-1.3171454101616242,-5624.236412211077,Global
73,-1.0161967510465393,-1.443313944966814,-0.8308723623705414,-1.15839551787812,-0.9251734137014037,-1.0480803152163856,-1.0056675649494788,-1.0807710795880892,-0.8346907296508631,-1.0238393472742833,-0.7895021244106023,-0.9030975248400589,-0.8478607070125203,-1.3263798994208675,-5575.779232641251,Global
74,-1.0155479307277315,-1.44351169976583,-0.8355202541313692,-1.1551656795658294,-0.9295565690947265,-1.0197832032414758,-1.0096558238458582,-1.0765857402713028,-0.8369664407524525,-1.0224215016212523,-0.7860686178573458,-0.8952810654332913,-0.8491210897699303,-1.3142001680182127,-5533.171585831661,Global
75,-1.0031290272224236,-1.4359458458410113,-0.8369156130861637,-1.153495938765785,-0.9382408077309611,-0.9925770799228412,-1.0105576967694911,-1.0518581014456019,-0.8295799258417902,-1.0092442930450138,-0.7790456328513374,-0.8684930940672732,-0.844179730400033,-1.2620668783425337,-5374.6609119194145,Global
76,-0.9504324833643422,-1.4154179484424583,-0.7743093373309367,-1.203468350474813,-0.9299575986908987,-0.9762914636033453,-0.9562742409687718,-1.0058835656833052,-0.8012182203090664,-0.967738883725787,-0.7929464454038349,-0.8387940144495506,-0.8432083839183461,-1.1517334533631218,-5011.030073775616,Global
77,-0.9183712156550011,-1.4206064683034412,-0.7163293592027663,-1.2567460888453057,-0.9192861987016587,-0.9767223749694053,-0.9175178377466557,-1.007691409383789,-0.7904079609724685,-0.952645556215018,-0.8108395422807174,-0.8468426857407189,-0.8489702469699206,-1.1087275945347084,-4948.592889775891,Global
78,-0.9195297929410063,-1.415711293127847,-0.722758922578228,-1.250864098856891,-0.9183228620264177,-0.9764887066592529,-0.9153716279375071,-1.002804694255273,-0.7900942056791516,-0.9510684601542312,-0.8110170492562214,-0.8444947963412782,-0.8493584924469743,-1.1124113325952925,-4926.184034683553,Global
79,-0.8930206789411645,-1.3961517278997302,-0.7463349286506642,-1.2445678148423476,-0.9056887649954085,-0.974625208447682,-0.8618491083699489,-0.9778724895202866,-0.7807388707413286,-0.9299529366083056,-0.8341119042804317,-0.8401458611027856,-0.8607853345382981,-1.1293859237321777,-4789.309864207351,Global
80,-0.8455481120693833,-1.3954089180047338,-0.7821843224665221,-1.2379126223217698,-0.8995425145941469,-0.9703473628216224,-0.8093656347137301,-0.9630702221224956,-0.7678862237975486,-0.9048651313774454,-0.864610201723101,-0.831929012346836,-0.8725580874928839,-1.1533511302789436,-4713.098153006349,Global
81,-0.8295736110927049,-1.4052854983127365,-0.7876753230701116,-1.2384069401426634,-0.9022788024981722,-0.9690100046365547,-0.8120885218266221,-0.9695169428527372,-0.7639576458557665,-0.9006899769162333,-0.8704084585195231,-0.8245718543120131,-0.8721511134257598,-1.1581655738929153,-4732.162838560901,Global
82,-0.8528279500021823,-1.3946354054865338,-0.7870226886195433,-1.2215156093085189,-0.9026657353334493,-0.9680953183303558,-0.7823797720116744,-0.952361086534183,-0.7694267411468071,-0.9044089929120398,-0.8612208808604342,-0.8602715206353525,-0.8743851673958506,-1.1447397816093308,-4685.10734983105,Global
83,-0.8512377407476159,-1.402061231464049,-0.7855863267180873,-1.201832258552415,-0.908317605450846,-0.9661545919651706,-0.7735125640557295,-0.9538056361529144,-0.7677338413386856,-0.9037576239540626,-0.8568017951335309,-0.8826177787369163,-0.8713259838808285,-1.1347192928492147,-4672.611638048682,Global
84,-0.8472499194960125,-1.402782647918856,-0.7823555757220594,-1.1937167805823292,-0.9079749304193794,-0.965821920335052,-0.7759031169047078,-0.9572223620310661,-0.7660824681073161,-0.9023243003115143,-0.8553045165819838,-0.8871563539685795,-0.8688151078679159,-1.1325715544760164,-4656.841629812891,Global
85,-0.8280715004754343,-1.3911403784994758,-0.7696022701866243,-1.1715517159995943,-0.8931470854155442,-0.963919049737422,-0.787114473556808,-0.9651970486276807,-0.7583318883194784,-0.8943848916648716,-0.8510842593932816,-0.8972438328714528,-0.8571084447358195,-1.130647850058094,-4553.252879211532,Global
86,-0.7573649428869412,-1.3219429642161389,-0.7460298381190765,-1.1498264296138623,-0.7998515685737234,-0.9456196182097032,-0.8119106109145824,-0.9532934547392906,-0.7335638373494027,-0.8605429024755651,-0.8414678147437036,-0.9282301128920749,-0.8083890320696365,-1.1356905942364957,-4154.473117607714,Global
87,-0.6980500927646623,-1.278757547157714,-0.7836058431888033,-1.2184691406543786,-0.6784790702838005,-0.905633624806148,-0.8260869039503069,-0.875710041217464,-0.721726295271056,-0.8268992210587738,-0.852913457982139,-0.9808690539509807,-0.744470666738128,-1.129917468082957,-3953.3489393520204,Global
88,-0.6986689421767162,-1.2749671748166787,-0.7772060907460375,-1.2107623543632737,-0.6838500073362209,-0.9081844860670376,-0.8229509807607411,-0.8820607201941578,-0.721652924491691,-0.8286493181915697,-0.848888527057492,-0.976594404556738,-0.7479485512602969,-1.1321835353251042,-3936.3434923326845,Global
89,-0.6763697472497393,-1.2503008970204756,-0.767297173093374,-1.2102399483458874,-0.6758264767620753,-0.9044253325641282,-0.8024546724625241,-0.8815365004364901,-0.7304074918767931,-0.8349212406200892,-0.8237602263146506,-0.9693021490038729,-0.7422415297210591,-1.1407082543174503,-3829.2519765903376,Global
90,-0.5950419958295206,-1.2150320552222293,-0.7522665932470161,-1.228296633299291,-0.6589029255078431,-0.8912379846380544,-0.7415417285742759,-0.8643706743131181,-0.7961222117468639,-0.8696370360293584,-0.7452081404387985,-0.9435500385125929,-0.7142473834826212,-1.153769879509645,-3639.6260210750265,Global
