,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-0.860428961557553,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6844579206422066,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,0.9999999998219903,1.0,1.0,-1.0,1.0,-3.6253849383755896,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9948837173381128,-1.0,-1.0,-3.6236833959848522,Good
79,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999959142,1.0,-3.6253849384388777,Good
80,1.0,0.8127740240193604,-1.0,0.994064669107226,-0.9888588102231278,-0.9536498977416916,-1.0,0.11485602691847716,-1.0,-3.6089955236090643,Good
81,-7.555616173341283,-6.677641660900514,-7.923135253696195,-7.867505882360504,-7.619367378556918,-6.740214328100494,-8.088925098320338,-8.145635759736665,-7.395466315757324,-17.315529670374175,Weak
82,1.0,0.7898376167127036,-1.0,-0.44862486642733324,-1.0,1.0,1.0,-0.9728230986378288,1.0,-4.099951405202027,Good
83,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,2.8570036367384826,2.80239178625371,-0.10439807409226468,9.356831133309125,0.7724688551634832,2.1016975792773422,2.6541917523305516,-0.33098358654615406,-1.2994536773471534,-11.926036935747067,Global
86,0.5551636906627788,-7.248140349266175,-1.5889801314427128,-2.3587461591518917,-1.6191106306582306,3.1411374365580804,3.5080106273726956,-1.1115014585137952,3.201338450292746,-11.590984169011604,Global
87,1.7098382127676857,20.312840676569373,26.376180710097053,-6.817238568057473,-6.54128932862314,-4.2276638744043815,-24.934131076111314,-9.575284187375555,10.269822296732059,-20.918418437387956,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,1.8329218964155896,3.6658861828883205,0.6655363242278143,-3.1347441926528115,-1.289673231471926,1.035659704279362,-5.645652414572196,-2.338000869093131,1.7675565668222286,-10.29697654637149,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,21.409665421255944,17.385583672907345,-27.52640358770154,-27.900988164329625,32.60587898774946,24.917624686136975,1.7346456173417977,-31.321160197920754,26.881418290949355,-21.73890733997558,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.02147872130187229,0.2319321898677945,-4.417317421993609,-0.6424273799499993,0.8991114846423003,0.3287075954824247,0.0743878806334481,1.4676892817628295,-0.6120815753136144,-7.330342444862287,Global
101,26.929777147550944,31.694234550991226,-29.56297174646851,31.83843391931184,-0.22369681526929241,-26.41501139102966,-31.600307889889912,1.1367131717455052,-32.60204309809557,-21.77309048401474,Global
102,0.2155258308820851,0.48868705841120247,0.22482414258360056,-0.600893210531483,0.21940967100330958,-3.899668312458893,0.3758660601347795,0.19243787499980045,-0.04255579819139452,-6.396908102957902,Global
103,-32.75948426184996,19.354184550852224,27.178354397267015,-25.179044331478945,-30.177703060470552,25.333343323320555,26.648244634643632,-24.99309881201099,1.4731977716019529,-21.62424810172488,Global
104,-26.412734912257825,30.741530383217288,-28.039018301000485,-26.806211035615554,29.696871503909335,-30.142025804397818,-29.67348227654837,-26.900006097469984,32.46138693949402,-21.648840614938273,Global
