,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
56,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,0.13361518438936373,-0.0829266285517804,1.513185289580514,-0.2513661731318808,0.36227802981436963,-0.03776102113384027,-0.12548505571017407,2.968179189838626,0.306069334891592,-5.478139841006385,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,3.624346701420748,18.367264704766086,-26.798556669165954,-12.673765620219935,19.82073509082423,0.8390334784797986,12.933472877023505,-22.610018440113578,9.751452396546213,-20.999805398295056,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,22.742036279901967,24.910561933271325,27.46918486880906,30.860781911349186,-26.99750507993094,-18.82550951482211,22.183858982089994,28.58872932115927,-22.31168711964213,-21.461185373869906,Global
65,-0.15665650418767513,0.16073355723850696,0.0022977365832103605,-2.7055852595601326,-0.1968425510624975,0.16498713214119848,-0.18974424795940398,-0.24068062506494237,-0.6342642345779087,-4.835064901010604,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,13.665304066064365,-32.62100829788807,31.985656789287845,-4.703208615856731,-15.3872061721632,30.39512825425316,29.259460188791778,28.150776462735188,32.024569835209434,-21.67079105910047,Global
74,-6.0213877506233935,-18.694210213883398,9.25222846486836,10.466549373440401,-2.772199186006805,8.310418115025044,8.634516007005772,-3.438784868720912,-3.7596493628784273,-18.736651592561056,Global
75,-0.07194061017540272,-0.14614060277998295,-0.09754868356072399,0.17117245028207162,-1.8469805695230455,-0.039701988546445154,0.05672472370850254,-0.0620264582266689,-0.16385838787030396,-2.957586118263397,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,24.907703333180798,30.045311084956552,32.54214672347422,1.4237993616656794,-20.462206709377387,-9.327457431335358,27.537125733153125,-31.422189512325517,7.409735135815808,-21.901929027021648,Global
78,31.82733056859327,-30.35440765028655,-32.280451171944264,-13.387117677183596,-26.017827189390506,19.611885108900765,29.906226320462665,11.396248508619749,20.834920725074497,-21.621020398514872,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,27.807375389295757,-30.673688664174968,6.648864220979277,31.32585550691776,31.36110828458027,23.25158017918072,-10.932036817285663,17.75306440828603,32.01734707770453,-21.576986522097705,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,-0.13440205727826993,0.217823678098298,2.091028723243266,-0.13337032319654413,-0.03298132024390293,0.018876214087237032,0.02746776134967481,-0.26851572423502035,-0.024591980538252144,-3.3718788994555813,Global
85,0.05864547879345139,6.7812522801910475,-1.895626978314091,10.260551679696924,-17.643310802190555,-5.894745041929234,11.092869163123034,-0.2757404388561113,9.086248000334713,-17.8348376428658,Global
86,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,-2.123589916706646,-0.37834544414705684,-0.021130780220411143,-0.016157245052041386,-0.33219329284885185,-0.16530118083291132,0.272489164387668,0.028293843443662398,0.08435341707307456,-3.94729086474489,Global
91,-31.52068117734109,-24.298423732241567,-30.022516138310568,14.330355144592453,14.322047940067023,-31.646321361707013,29.683928138514254,-26.043139748874484,19.098182233558852,-21.64375267876663,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,0.12569439908614335,-1.9365762305364846,-0.14898172427437306,-0.07942224604819316,-0.674237751289707,-0.2796013844217413,0.229999843379775,0.17179260110873543,-0.3745852549402114,-4.071736632805482,Global
94,22.941852429635105,6.797906891530069,31.463186667537684,-30.428034015643636,-27.30077511818491,0.9437594466827761,-29.5190052762502,27.143951204286687,-19.22389840777897,-21.580984476073276,Global
95,10.8124872800786,-10.829073690172752,-1.8037244250800875,15.008561541834034,4.721186966700422,6.637104095510068,-5.53065085283292,16.11777015308131,3.78547620185995,-18.640665134431888,Global
96,0.021409618195407865,-0.46917333124978966,0.9598999628286219,-0.9564227635777365,2.6087180877480014,-0.09487838106557198,0.33174613647654855,-0.5165957250629188,0.439747194144765,-5.468676654576576,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,32.46457975284241,-19.4465700626849,-27.487149154148923,-30.322718845160797,19.464597109289947,-29.878343661766028,12.023117318118487,-22.07439300163778,-29.077638932986158,-21.68620836757493,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
