,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-2.305482604342032,16.522303867010905,-22.21941290208096,20.968067320679587,18.23384074486627,-11.398693940613484,-10.183392886763773,29.020909166809112,-14.543112839011883,-21.18891165040865,Global
44,7.055180282455304,1.6081742959579444,-15.349746568295,30.185814746746026,13.126082847241832,-3.6988239318824725,-2.693792971557233,-8.540734909596758,15.902233667910608,-20.472340219777077,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.047243246160110504,-0.19773521365945773,-0.0521402546959419,-0.21911664331977498,-2.021845897571975,0.024242071484570256,-0.152751392563308,-0.0824302903346347,0.1508211724426643,-3.2402044238449474,Global
47,11.392706037023025,22.73360114017585,-11.512749925890915,11.56603900858233,6.176232394496225,6.760046272377451,11.962447268264121,4.938738770188607,-4.6489685653804855,-19.807750241036903,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,7.353710744647174,-10.555683156110973,-0.01843218610988373,-8.404241373432043,2.9024829292316596,7.555397963505996,-2.6855529751761402,4.797644396803122,-21.241126682017942,-18.779516745595622,Global
50,0.1265699941724732,0.16930421405696885,-0.1223092514193326,0.4960967242390771,-0.08368186267631485,0.20993071073171812,-0.48108393101939567,0.13550788190572005,0.04097236743408921,-2.3889552625427837,Global
51,0.3654659794188694,0.20881551866617484,-1.0,1.0,1.0,-0.3748040073708108,-1.0,1.0,-0.344271314484385,-4.150076526707291,Good
52,-0.4911679668403912,0.3449822713759309,-0.1616364435597939,0.27449713601381204,-1.0,0.36454217880411205,-0.6296711334884235,-0.3878038303099,0.4457869289651804,-3.959443064702182,Good
53,0.5214870646680833,-0.24465517642053478,1.0,0.24822178133948092,0.7761663610116739,1.0,-0.9613524150679317,0.6954388256102224,-0.11265744855392447,-3.996182126037834,Good
54,0.21595214787169645,1.0,-0.6744122431470809,1.0,0.905029267860362,1.0,0.46301626520665007,-1.0,-1.0,-4.183301603612151,Good
55,1.1261133618377517,-0.15043599236464483,-0.1048431583108203,0.14434320241498608,-0.8338123609093062,-0.055515308227581224,0.28951846747306054,0.00559695062984008,-0.10642146084502357,-2.688059761746921,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-6.228342554273063,7.504206665907134,-8.173398073764925,-7.157188516589617,-9.699083789900595,3.7528432329064287,6.426256139363225,21.460965209538372,-11.770257137107453,-19.37698477848536,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,0.9565078331913806,0.519768083825692,0.6470567612939739,-0.1721546077903675,0.7025127622654055,-0.8448498415883736,0.1375748001244277,0.5458918693872068,-0.7692018836064556,-4.149636210631776,Good
66,-1.0,-1.0,-0.6594278859812209,1.0,0.5487293926746392,1.0,1.0,1.0,1.0,-4.25919566610105,Good
67,-1.0,-1.0,0.8719092134358206,1.0,0.6644652623410067,-1.0,-1.0,-1.0,-1.0,-3.973458616141681,Good
68,1.0,-0.016073945652393673,-0.39377971327151284,1.0,-0.60304119920357,-0.015253585165312502,0.1513759856770381,0.23160177755667788,-0.09951427089067263,-3.213977900886008,Good
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.104179865146875,14.608793807514417,-16.595508467029795,-1.0828516287712127,-16.978318521914836,28.267499052795053,-20.42420228504421,2.169784578267361,-3.240549190826357,-20.655335651787738,Global
75,-0.11892519517700138,-0.4646705868837347,1.0305058982915896,0.10745177194016223,-0.7675801645350346,0.10532871159888506,0.3418403876425527,-0.1581123565296729,-0.09581902670017445,-3.107138603181053,Global
76,12.506208502153768,6.659117293256799,5.47776055435525,0.9648428252773797,-24.653391189011266,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,-19.8415892561421,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,1.0,0.8380191475510738,-0.31877380711793,0.34795216597418843,0.619310980436663,0.005392686928506149,-1.0,-0.6684677772565578,1.0,-4.132282056900589,Good
80,0.34300172350311087,-1.0,-1.0,-1.0,-0.8115013818167515,0.3206007750823697,-1.0,1.0,-1.0,-4.105339583281086,Good
81,-0.35333699824329695,1.0,0.3392013655519062,1.0,0.06395752451235764,0.23127463060588938,-0.04818934759143758,0.9265760378763079,0.4719917533242572,-3.665742558732806,Good
82,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,29.118390913822466,22.885472414776984,29.40329603844073,-30.99055121108841,9.296749768134013,24.37742410937137,9.895664604468188,-11.40814465919329,12.72773714061691,-21.40746181801671,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.2679755522376925,0.5066150515850993,-0.278192343655533,-0.8473137117611964,-0.8052291583561607,0.43806967348269166,0.3651794218433025,0.17134450953599267,-0.17111225798140206,-3.689616353057581,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,-0.025880270776469386,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.4411259046085125,Good
94,-0.18560247210082978,-0.6462218255108777,0.007926132368390572,1.0,-0.11069291620239753,0.2892605013532762,-0.5165022683941461,0.06435126788324814,-0.4105684586553212,-3.3456720853382937,Good
95,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,-0.5389883880981117,-25.51087929006217,26.861837872355267,30.416971877487313,-1.257544159177428,26.521983001261127,20.256785597294012,23.23009014034527,30.577281308985427,-21.889969098196865,Global
98,-31.893940442393955,-13.274712444493357,-20.21451785931545,20.118389848872354,-23.510540295582068,22.704832700304443,17.54561477789968,28.719896291280897,20.1275575503293,-21.517756751476718,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.12426596950501036,-0.16385214338570916,-0.10581613961610511,-0.08883793019796189,-0.7054138789691234,-1.4175720501344535,-0.37564645385712525,0.16455746937450394,0.24673537775881021,-3.6422795753933994,Global
103,-27.153387317214015,30.264468152840628,-28.187271642504857,-20.354687569329684,-1.0964601234901288,2.645283689073892,28.700855996222067,-7.992453829920073,-26.428410170772093,-21.455819125671614,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
