,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.521512456314333,-0.5922151470234025,-0.8582283200784349,-1.1258942733555315,-1.6290721303846447,-0.48862040461478656,-1.2384941608449258,-0.8907022958235167,-1.5227452979984883,-0.7619294740646408,-0.8654421558259194,-0.7586309672395705,-0.8462306793895631,-1.3260830415044513,-6566.006529134146,Global
94,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-13331333.0,Global
95,-1.530921661905455,-0.6140840901794598,-0.8500409723138967,-1.1058209152361216,-1.6312158669429637,-0.5080662008136263,-1.2443161575122452,-0.9116336090602652,-1.5394366362678233,-0.7557715773423161,-0.8924629994801847,-0.7459901542578894,-0.8632039208125127,-1.2723486324740718,-6663.409690267596,Global
96,-1.4867388850384267,-0.6035155287460034,-0.8955337228708696,-1.1274154482277483,-1.6215963798809243,-0.4863412884007506,-1.195648461448286,-0.8820958902599095,-1.5132157293560127,-0.7512606694632485,-0.8961745759245561,-0.7461830769182833,-0.8663177316283013,-1.3397210348457618,-6466.352265720709,Global
97,-1.477377717460055,-0.6010104069186196,-0.9092183645986476,-1.131759591041413,-1.6260286886510757,-0.48523503326024403,-1.1849999301799305,-0.8836189696640243,-1.5175654390767714,-0.7413065339289847,-0.8998621638091376,-0.7451591130303885,-0.8727788674558961,-1.3434111980303876,-6477.034593628594,Global
98,-1.4798276136440858,-0.6022248776494942,-0.9025087145581067,-1.1231790971360693,-1.621287365156728,-0.48225731624471896,-1.1866697776508017,-0.8785322632149797,-1.511547018870054,-0.7515951395268209,-0.9025361450982486,-0.7409712673504093,-0.8657256949020269,-1.344401426492173,-6431.208175085449,Global
99,-1.4796387986458797,-0.5884942402845714,-0.8886144973460722,-1.0764829202916695,-1.6381911569978518,-0.4702159671298228,-1.1567622082493216,-0.8715752463639211,-1.510116323005952,-0.7757125105173378,-0.9134467203067902,-0.7231182252491802,-0.8443913694768252,-1.3564512802505193,-6317.3954746670815,Global
100,-1.4846999964091085,-0.5805984819054799,-0.8785045720864023,-1.054514179921989,-1.657719365684058,-0.4710635796522484,-1.1328989453869809,-0.8732209902881236,-1.5107691604714695,-0.7832396996553086,-0.9121706032514546,-0.718485004981211,-0.8378408184338606,-1.3617789587294868,-6301.174088695928,Global
101,-1.4827853913745674,-0.580559891574396,-0.8784308207396235,-1.05377904754207,-1.6545995104685483,-0.46964024157907375,-1.1345967935232386,-0.8728969748385944,-1.5111161355680491,-0.7832161323657053,-0.9132664867356521,-0.7183564982110159,-0.8365711314097912,-1.3615597155202357,-6289.170877258367,Global
102,-1.4789793501782758,-0.580257328460725,-0.8751558752041341,-1.050656207139813,-1.6537171244725286,-0.4683812790677806,-1.1319790730556512,-0.8751028293853829,-1.5144660752750063,-0.7819489541936244,-0.9117052761581403,-0.7208088326829467,-0.8360940766019671,-1.3628901261508637,-6277.73594150383,Global
103,-1.4572579482159385,-0.5801937334481411,-0.8619540960572503,-1.041198737904869,-1.6414979476759919,-0.46047056057054114,-1.1282578086945951,-0.8860337622038406,-1.5332468537035475,-0.779737979421339,-0.9073946357686398,-0.7339344392257131,-0.8350610167034371,-1.3665508227895133,-6234.377128726269,Global
104,-1.4396337377025967,-0.5800930061842899,-0.8533430764995519,-1.0347311409588738,-1.6309738139832406,-0.4533492309158221,-1.1279495705356037,-0.8923609009093719,-1.5478968515351976,-0.7798881670218446,-0.905669565085583,-0.7431720558657205,-0.8342160184516523,-1.3688358950650694,-6204.805776254656,Global
