,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,0.31854842375235304,1.0,1.0,1.0,-1.0,1.0,1.0,-3.852865788937191,Good
70,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.35459927579206557,-1.0,1.0,-3.9069331720248326,Good
72,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-18.541889851947012,9.233272553729442,4.084361528055759,0.3403566600606567,32.74606157700386,-0.1749635471969313,6.312220075375301,-12.697694409564537,-19.436407240513184,-20.94882710724334,Global
75,-0.10724900057939757,0.24084965833032668,0.5485450679675311,-0.37757766947740834,0.1353244810533125,-0.04686663143932727,-3.690709360648093,0.36125434000393886,-0.6962769807582249,-6.298575097017309,Global
76,-14.160201708216142,4.422776468477842,19.8317451221224,-11.848295654041546,6.610465095974888,10.112553212503023,-6.930236362234737,-2.75730899969556,-1.0199391168057268,-18.830303332455447,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,18.67407112823848,32.37747843448756,-32.46669750183675,-17.19651366759419,15.943515942151691,-22.66524304374464,-28.71293876880716,32.33871056078718,-5.695272015330957,-21.812275497311212,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,-0.14053321629790216,0.08126708005002627,0.11379644977116284,-0.16290646351458038,-0.028748154143890606,-0.20315696535161462,0.1336537720773343,-2.9724347090991037,-0.6673952274052214,-4.631980406336922,Global
82,31.599120149876526,-12.302757262152031,-12.378223479945117,-26.168719277284435,-20.25164302507438,26.099288954632883,-31.25723825246605,-31.560554468005307,32.60855804901833,-21.83658292414993,Global
83,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,0.23906577769172613,-0.090080960603585,-2.9145168063070828,-0.22675165806285072,-0.17964174840399108,-0.002521423550059501,0.16493502341059849,0.049964562972074696,0.21068909906493855,-4.539120918730912,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,29.17944199843398,24.248995743951973,11.979490677297441,27.28197673501362,-23.512912129809195,-28.167707184586156,-30.70951387028904,-14.796806188123572,-30.83503424692686,-21.440917019209248,Global
94,-19.15769772800033,6.070121273699826,4.282595953827872,21.23059410882545,-2.064868410429657,-10.683369011497422,8.162921633584403,-16.434642419287236,-4.672778999711337,-19.871465844570725,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.21293802319098482,-3.0913184378501084,0.02148473214438455,-0.017351703212594057,-0.1117372352387379,0.17680051325249846,0.12301007807432683,0.3219553947697864,-0.6852718337130803,-4.974410328571466,Global
97,-0.5174172342785823,2.2207999153826066,-17.164685441744254,0.41339729524453617,22.557050194362027,-12.424612860467104,-3.067476479510436,-4.709600530158095,-4.44651580151794,-19.63032898080896,Global
98,-30.825849760601596,9.471066149682557,-19.707511871042843,9.405759755274737,-1.7358501658708185,21.573314891761463,-0.001846085608406156,16.770295965744793,-7.0017114453391756,-20.960998260032902,Global
99,11.568326800581694,1.1228467970923788,-1.6730821599427763,-22.385030682571838,-9.302704344749923,0.376964424874636,-7.909114561657329,-1.6745436251274022,9.782731880166487,-19.157847807376342,Global
100,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.23201242288561535,-1.0,1.0,-3.7026840672611496,Good
102,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
