,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-1.3579848448168852,-2.5928671942264656,0.06854072271964004,-1.6146482546928382,-5.270035535178498,5.9254958582244965,3.2349227313656117,3.5934642555546006,4.422074759865689,-5.363165463645319,-1.9712491751639505,-0.8369880083687204,-1.2191818199644666,-2.4118756912986616,-334981.5652998581,Global
16,-1.3667696502511173,-2.6141062326553857,-0.13192527914669916,-1.6180952547235818,-5.366959648217434,5.688594902165792,3.2477922822797947,3.478358243916128,4.406329055430258,-5.453288219432023,-1.8967904887827955,-0.7761167301244063,-1.326069573252647,-2.1727121926433925,-328532.76348101295,Global
17,-1.3627078900114733,-2.63956301011422,-0.1668791668168778,-1.6349476293762948,-5.41086462431082,5.640062076414958,3.248515904307939,3.47460557582833,4.399254785836829,-5.47027009203279,-1.8881979932710389,-0.7667503953095866,-1.3366768982969985,-2.147393297670093,-329060.2003368594,Global
18,-1.419524411443828,-2.4695884784537525,-0.07871592109366733,-1.6211473531265659,-5.298815439391291,5.549038371017886,3.31526127971882,3.347221289137288,4.39637823157115,-5.4977142149963285,-1.8770284766015919,-0.9245808565809102,-1.3910746378436565,-2.185304720603441,-318136.42736623576,Global
19,-1.594916670646241,-1.9717924288040423,0.09404215925773535,-1.850190503768248,-5.259961175863908,5.346264446530364,3.5244464659532895,3.377036601479861,4.54080664249392,-5.55875928380311,-1.8854916349149473,-1.2589204045946296,-1.7022431062812828,-2.077475571792435,-318927.162255981,Global
20,-1.5091801727956304,-2.225064505886555,0.022078487353675152,-1.5482046397455052,-5.106415227878707,5.254652137092393,3.4305637331369345,2.980852330669338,4.3259970083018855,-5.592399667647835,-1.8237195237111998,-1.2227641899386876,-1.4656156835716416,-2.260081264443703,-295635.21229318256,Global
21,-1.5561104251803843,-2.064705443227407,0.12421230896705183,-1.3131537916806495,-4.812843973269488,4.878959501528968,3.549228689805115,2.3771370481893594,4.155187207529928,-5.720049625575561,-1.7190548990170489,-1.5464119336416018,-1.415320317423043,-2.437223234646732,-270335.71134338167,Global
22,-1.5368352426993823,-2.0250674071409076,0.2184623640025775,-1.1482623902062647,-4.636053907546079,4.670308082519712,3.691523027871051,1.9937108685121603,4.053365219511123,-5.81539811233593,-1.623408225393469,-1.716359418232267,-1.2956108029691786,-2.569039897720173,-262536.81035679195,Global
23,-1.514200505071583,-2.0734196612632023,0.2729969139824981,-1.1782369531960706,-4.5834121303930315,4.677259002083126,3.8426511725463333,1.8831891144304724,4.031265540916901,-5.8862094212450495,-1.5946405423098222,-1.7214593946654246,-1.1995003325184026,-2.584066841357228,-268736.561732216,Global
24,-1.382132811906809,-1.7664393725490453,0.23477551359472487,-0.4537262509927152,-4.770635741302614,4.2547442880262585,3.2611266348934023,2.1187365058562353,4.136328358501591,-5.531681051187033,-1.4261584276722854,-1.921931719272911,-1.33916596529227,-2.828359097008072,-228418.17883550687,Global
25,-1.244667116995531,-1.6957791498328008,0.2963469722851648,-0.17255360686992058,-4.880958465063093,4.1349887207112666,3.208403313270311,2.259111702296931,4.239986216517157,-5.424245769660324,-1.2909584620250187,-1.9480973956359091,-1.2660728033850688,-2.9100953507893506,-223860.22869719748,Global
26,-1.2230890220394532,-1.6856703883827113,0.3048205976202884,-0.13282332129155502,-4.896970861920232,4.119526154332109,3.2074544865518297,2.279675238908781,4.25814347873361,-5.411044758146161,-1.2684143312695615,-1.9475163223660499,-1.2541440081754247,-2.9144462484232725,-223669.07920549257,Global
27,-1.2183717005554742,-1.6801350981940635,0.2913510957684124,-0.10878100154532788,-4.896755668841408,4.1100180607641015,3.1977147475153096,2.271324948501466,4.26521831278128,-5.410950775873687,-1.253870875184506,-1.9362223447851572,-1.2607630779343162,-2.8874305972437164,-223503.0601753513,Global
28,-1.2165954527996143,-1.685741293424368,0.2724576161115925,-0.07161562221272964,-4.899475176828866,4.103880359492471,3.1487340115298172,2.237180841374047,4.273147377164151,-5.420333866268829,-1.2290503704790774,-1.921332002309648,-1.2778246801595332,-2.830966062016621,-223913.84684335082,Global
29,-1.22299870194002,-1.6044144258952893,0.12374247360383095,-0.062718470062918,-4.816532378219956,4.020304623532588,3.3296926270716094,2.3317380727371733,4.215386859772365,-5.334257089139534,-1.3024818735996004,-1.8514228331053912,-1.2817140839826895,-2.920552859716671,-212568.28676892194,Global
30,-1.235466905630124,-1.4856446403091983,-0.5252208637033676,0.16574194623585148,-4.540691222495057,3.7640114211017996,3.5803449478245213,2.501259199337822,3.95921713988505,-5.031590044657348,-1.5128491644206021,-1.5060093109578423,-1.32502974228525,-3.103238253739946,-174607.4798614401,Global
31,-1.1916020299227017,-1.5833910037519172,-1.2213297739938753,0.6020367816085564,-4.235377796786357,3.6221863806711476,3.5252118921935214,2.6712908992963804,3.572086454306483,-4.595953150967455,-1.7894104310112573,-1.0939111554714624,-1.2321793900279427,-3.5494450322005697,-132712.55921774593,Global
32,-1.1107592785067457,-1.7433898678897861,-1.52971540812072,1.019447028398518,-4.008525138010826,3.6818110297311097,3.3187638650433944,2.730868202372052,3.3347812956647847,-4.285314811293598,-1.9291643062956336,-0.8493772328141218,-1.0604183715844178,-3.9324397234336055,-110068.15090222955,Global
33,-0.9964102464978083,-1.8925272615051782,-1.5165809477399983,1.4764813073910186,-3.7571297888038764,3.8807325948067333,3.07318439785964,2.6465637706858356,3.237924853764933,-4.06182036879566,-1.9256303806487738,-0.7439115300274937,-0.8213299229184802,-4.2458652365293466,-97706.35211592146,Global
34,-0.9605550058591126,-1.9170561810073143,-1.3950101484957664,1.6184250544638767,-3.638920168095386,3.9517197616406006,3.0325242573698707,2.529863860804103,3.2652972800451545,-4.0208977035143905,-1.862232997540939,-0.7830924760990415,-0.7418803777684484,-4.311372265366206,-95717.22869853616,Global
35,-0.967024047242924,-1.9281449875466563,-1.3473401446668878,1.6208485313608503,-3.559757530834371,3.9144332474273518,3.089497311714979,2.447209652760162,3.30192510314717,-3.97560942017098,-1.824148562805804,-0.8293818580002918,-0.756324147848263,-4.330497398313888,-93266.68314206351,Global
36,-1.0009411727709843,-2.168197672481635,-1.404312725547008,1.486170335730523,-3.3746984080886193,3.7056340478716248,3.2558349887965923,2.384749011706598,3.4746086039660478,-3.5724822886186907,-1.7595132155797493,-0.8483893149752145,-0.9461994728344176,-4.42310561605641,-82314.31388798678,Global
37,-0.9839875006070463,-2.374012470176666,-1.3929988233848225,1.4272587726344084,-3.3898591489503187,3.711436420204094,3.182298021055,2.4578430603156205,3.639976913757704,-3.338708328365511,-1.6960223929530716,-0.8100278598154652,-1.0471038418570868,-4.405691614182045,-81542.31007893878,Global
38,-0.9844564903386781,-2.328445044747823,-1.4539405276796515,1.46301733013227,-3.320791447451501,3.6539586554694496,3.2845454739310633,2.4282291496218398,3.543756890312679,-3.3507663280643567,-1.7451278313925347,-0.8049538498240684,-0.9911682998602266,-4.509515421889622,-78953.97860726126,Global
39,-0.86640776630726,-2.4424598798736072,-1.535168670601894,1.5654974523214982,-3.2163784185176287,3.561188617159396,3.5476544881103114,2.5275323761566724,3.480061234132681,-3.162868033679766,-1.7802362344583913,-0.71087703659489,-0.7913903601222454,-4.83797015967917,-75795.62634778454,Global
40,-0.904694587890515,-2.4364552780367172,-1.5561829626963986,1.5645451985725398,-3.1950356688264088,3.5593615292620573,3.4976881735419076,2.496219759083157,3.463970998717589,-3.1439795673290494,-1.7911996400852435,-0.7261343634276058,-0.8423980546389873,-4.829453822419833,-74470.65538341276,Global
41,-1.1716615537535864,-2.357186949255155,-1.6113876258586646,1.8660977810899653,-3.194812645375856,3.626363565454043,3.415671125981078,2.5172432438248524,3.2287485293368245,-2.7861976387894045,-1.731527341228666,-0.8708117704199091,-1.0213067041227837,-5.167450744076095,-66413.61456036012,Global
42,-1.2181613561368656,-2.334018879126925,-1.603268034883682,1.9074430683848993,-3.2402756083695445,3.6463654641002283,3.443825978960544,2.532182787125281,3.201943752702312,-2.7553060653485586,-1.6880749902063454,-0.8937633675805924,-1.0491222820562656,-5.180423782238302,-66649.15372019721,Global
43,-1.1373476592323803,-2.284780119761885,-1.5641706708535275,1.8922243601523725,-3.1537201506121417,3.5831980797035814,3.321739520925434,2.5780573309683503,3.2611258360438535,-2.7411664954888106,-1.7924545029529702,-0.9381027031296856,-1.0194027381957997,-5.282577380680078,-64574.68996834112,Global
44,-1.077304281789533,-2.151131747767542,-1.5278337456096884,1.9156258008703064,-3.136502935764607,3.4743516530530467,3.2650874173901907,2.6772603338466427,3.350582404008939,-2.7111501473541333,-1.8318496764477055,-1.0010932750196362,-1.0412579324584816,-5.331585811484293,-63546.6650709318,Global
45,-1.0633601257938596,-2.123703666753024,-1.5493170380799977,1.9483110478979704,-3.1230863811781786,3.4432868322991017,3.2675913669708416,2.689716056171749,3.3692857798776643,-2.6935089656065503,-1.825004066858126,-0.9887049466678495,-1.0496029203239616,-5.318691513547965,-63230.00125490641,Global
46,-1.0380364198149932,-2.1047877487978273,-1.6074186203398397,2.0685275814512827,-3.056017662726797,3.431250248637678,3.2505002480724086,2.6825601061327116,3.3861317135602014,-2.6361465545628726,-1.8092393417678432,-0.926527027408889,-1.0358659962494192,-5.310248495197639,-62326.943775664804,Global
47,-1.0652451832158023,-2.08268682272802,-1.628290395113211,2.1734556624332466,-2.979320625494363,3.4865870974552506,3.2313085553439054,2.66969174124401,3.4409356952455656,-2.5841061740788476,-1.825219717453693,-0.8550661537082278,-0.9909201075070707,-5.340711018874443,-62988.63653010516,Global
48,-0.7984351490986021,-2.1637841215231552,-1.6168725966336572,2.1972258036782173,-2.970180103973148,3.3937968904951865,3.176070559742352,2.6914386079108166,3.191095450825065,-2.5640225529310405,-1.7018884408509027,-0.9858507381874159,-1.0695722767256484,-5.279202437072092,-57099.69355519695,Global
49,-0.47084803741156733,-2.1254480191897245,-1.5146956482593066,2.1787739362060585,-2.6886533567313986,3.6110418493583745,3.2210831843565035,2.851797923556237,2.918822276813249,-2.432559102817345,-1.6235951197228347,-1.0853673975935643,-1.1910702543945761,-5.1752277319887225,-53103.554833914415,Global
50,-0.47508105523204397,-2.143591548443354,-1.5151135980734598,2.20617530038646,-2.7096954021263113,3.5773950635492917,3.1986800246260167,2.8251467636600593,2.9281232656702456,-2.4363429358501127,-1.6146052923542564,-1.0909939816122214,-1.1731308171009682,-5.197313783308635,-52857.75918766446,Global
51,-0.42859392077031305,-2.1793213339765938,-1.4688659028005193,2.2685935940119233,-2.670220588385786,3.5434352706747134,3.178452195326892,2.7754385425188803,2.9192158120543525,-2.3947148754357674,-1.5709524626807752,-1.1364938744781468,-1.1512451001786028,-5.246582361716769,-51821.72956467825,Global
52,-0.38728488577469067,-2.258650883435961,-1.331832822278307,2.3480130059368904,-2.510268151818217,3.453732480911299,3.2290816642027513,2.652384895765084,2.938647816002114,-2.231322730765538,-1.4831328269796402,-1.2413614186077666,-1.1154415974663516,-5.332171363958571,-49565.62517766952,Global
53,-0.5293057906509668,-2.3027862620758506,-1.1969200377688556,2.3237652772569035,-2.4144477806956077,3.3129509887858157,3.2836958414246546,2.6632976354720053,2.8864293012391795,-2.0507025723110774,-1.5296338540362082,-1.2567221607346775,-0.9944208716552886,-5.209049783835882,-45928.10617244293,Global
54,-0.6391132683020686,-2.3038278079070067,-1.0967481702087287,2.3304253896250766,-2.4252783089566976,3.2195529607553683,3.22738147440021,2.7545142836425693,2.7572523262501467,-1.9799635379786913,-1.6125996163286633,-1.237899929593818,-0.8354564996149759,-5.037175158895857,-42781.60557320368,Global
55,-0.6598087510998171,-2.255948765013143,-0.9608547728417186,2.4403581402819903,-2.453497181645056,3.1647609112687887,3.088451235669691,2.8519087349677057,2.5612404680291996,-1.9857529909109561,-1.678032958781231,-1.2531173215807325,-0.6212961390021416,-4.89902166957261,-40337.21412373798,Global
56,-0.6205200126516878,-2.196405582297155,-0.8962185020782059,2.5538659219573865,-2.4152756092795173,3.1551264874302296,3.0551689170470877,2.8543953912213595,2.4663422901484457,-2.0156040803867175,-1.6845750509196555,-1.2974948759778102,-0.5190243715471232,-4.918525612849861,-39954.27986165671,Global
57,-0.6190082336030411,-2.1975248553240783,-0.8971842489404658,2.55599857895278,-2.412027958882652,3.1504584087428427,3.0550239793599627,2.8559713313718387,2.4613192063612916,-2.0104873295558683,-1.6859336708205745,-1.2977260616656778,-0.5175956250545622,-4.920109645322013,-39874.27809257535,Global
58,-0.604656125752063,-2.200012462006726,-0.9099724896504967,2.5729486130580064,-2.39163360519181,3.1264201590667797,3.059923338853801,2.8639611346964653,2.432601275581018,-1.9822755129719363,-1.6960885755957935,-1.2915586385595188,-0.5128700245709216,-4.944791629875023,-39523.12983072928,Global
59,-0.5127065587384737,-2.1831348972777382,-0.9050354346013539,2.628050303664088,-2.3524304456219336,3.0119346262606714,3.075773004597111,2.8776405258136997,2.286946637870676,-1.8223111250204003,-1.765507269398999,-1.1311937401514747,-0.5434790744271022,-5.0803356337276355,-37525.526545491746,Global
60,-0.4665850927145519,-2.1186751080066375,-0.7718765516976979,2.612694125852842,-2.4112249443411633,2.9885583918979184,3.077832636047348,2.799178490136189,2.243656558876952,-1.7930664593857186,-1.7907530715308606,-0.9556274475777498,-0.6186762631759378,-5.119748723053957,-36284.786975484814,Global
61,-0.46684413591345425,-2.0918026321854843,-0.6954200763633457,2.590111315000909,-2.4439896125901535,2.986257627914619,3.0832588009842614,2.7423426689161743,2.2403859693578374,-1.8259915660834904,-1.7940795470106685,-0.9071259526168531,-0.6645615712501185,-5.102175613358446,-35962.15743892693,Global
62,-0.49613457076800016,-2.164549923034916,-0.638056018670524,2.6361336598615845,-2.426912176439385,2.9454758790947784,3.121611935672859,2.761568635397831,2.2244740918491526,-1.9240885837393378,-1.86423076298137,-0.9127014000540528,-0.7664444124126699,-5.064677057062783,-37711.96819504525,Global
63,-0.43284662646450756,-1.8924151659936026,-0.7827200887334808,2.347911388263436,-2.511858051449717,2.993140990064261,3.024056326218864,2.564014949935007,2.1785146701376052,-1.723442167840403,-1.648731281971577,-0.9223674567098252,-0.5217698109970479,-5.066581854718895,-30705.43320829708,Global
64,-0.3759582528601951,-1.7075068852156305,-0.9070155810545912,2.0208708225431344,-2.5256592909575266,2.8350521244488815,3.0170083134373904,2.3780164492134372,1.8772191118328114,-1.716574154564204,-1.587864081806483,-1.0053830759498437,-0.42827475297362305,-4.917484691407231,-24952.352434039465,Global
65,-0.261605575584455,-1.6195746776235553,-0.9258176595915376,1.8198551881319782,-2.5083484686670086,2.6951223041563956,3.0758804734260217,2.383462585907623,1.5907146696195034,-1.7317334028343927,-1.594156028522147,-1.041195934347325,-0.35318862862208084,-4.770687093498155,-22621.602294866665,Global
66,-0.16662566698548267,-1.6004888599422904,-0.8539801745991803,1.740381831132125,-2.480978703120806,2.6346395077959888,3.1444626363673924,2.484539987675963,1.4742211121811566,-1.7400998200206017,-1.5679393592483353,-1.028374030467068,-0.3051790030204905,-4.689610800873004,-22325.84463994473,Global
67,-0.1487213911377906,-1.5954053753747297,-0.8805087096504037,1.761026732099067,-2.5230191118676104,2.6577820845840536,3.1547037908555775,2.436667868850011,1.4741831971034873,-1.7072711341388769,-1.6420312731857731,-1.0584238112491202,-0.3016240071894557,-4.6738345435077,-22757.85375669331,Global
68,-0.26328550808558143,-1.5980977515057346,-0.8895253060745848,1.7161447441201452,-2.419820101336849,2.605826201251833,3.0691695139495696,2.5001275966869283,1.4464031945592968,-1.8069329902790008,-1.4731049426125926,-0.9679766158367978,-0.3098161737508789,-4.758940944656048,-21280.024257494904,Global
69,-0.3691968746017967,-1.5722914415029021,-0.931789873077323,1.7028251076305356,-2.3881057932756455,2.632891157482929,3.0396813444234527,2.5403370226133064,1.2836032306710219,-1.8613175019365684,-1.4915576913295336,-0.8404867623426927,-0.21151116963917416,-4.810749070131251,-21056.260874674026,Global
70,-0.324992228905097,-1.5789630015816725,-0.9261686612349572,1.697106734540165,-2.3833465263362617,2.5925984382320064,3.0050251412214295,2.5393585182844083,1.3257013384484977,-1.8518790831977234,-1.4552424774969015,-0.8821220889094058,-0.2565749005787617,-4.804359505576872,-20585.738093250333,Global
71,-0.15226130767877377,-1.537852073073182,-0.9225425854596104,1.7253151688515782,-2.3664114562031853,2.4970052526573725,2.7418816892888613,2.595453043289153,1.2421907947095223,-1.8109508971475399,-1.4640392368634654,-0.8754819554090818,-0.25658680076529755,-4.809382263681797,-18698.640805289815,Global
72,-0.04650898307988902,-1.4930177152593658,-0.883862460924131,1.740267167413184,-2.323969792788985,2.472619573971171,2.6042559388458026,2.5985387412324563,1.2185794614293115,-1.7809053680523637,-1.5024190057398052,-0.8433428142663388,-0.2117705165659562,-4.787474823853305,-17732.867731104525,Global
73,0.0436572379358528,-1.4520489511628774,-0.817736493709117,1.6869742569682056,-2.1056552573631664,2.447833582515545,2.5230249736303216,2.509066025249696,1.3023804349107262,-1.7586958775348092,-1.5881191638667114,-0.7495792541028935,-0.0620324373617137,-4.726570339256525,-15978.751379403537,Global
74,0.07120457941227097,-1.49330034166832,-0.835795782233452,1.6510516306354497,-2.0002724634225313,2.4056002621123835,2.5334988837826455,2.4783356769926748,1.3450703890491245,-1.7549734869568059,-1.6270842126951994,-0.7237733895858387,-0.002646830095953319,-4.7384244635940655,-15596.051633559575,Global
75,0.10436082136111888,-1.5424000209686242,-0.8554107301523365,1.6455781370784006,-1.9732681991445242,2.3720858797049265,2.5428010107605625,2.4700860885977254,1.3468110692507793,-1.7550046095191065,-1.6424928011240962,-0.7261274970207049,0.022128026156656416,-4.788093510677198,-15641.927131407969,Global
76,0.07287778803576864,-1.5123637887168546,-0.872458108515538,1.6402726727129409,-1.9668365154478529,2.369032543898131,2.541250480737453,2.499234908535032,1.359140267354148,-1.7401391429363244,-1.6458257886567318,-0.714486656630277,0.004575915075209069,-4.733476423875157,-15552.97127487976,Global
77,0.07079205359642489,-1.5058782902484527,-0.8800654827561092,1.6406795175134503,-1.9646699251903772,2.359842053950875,2.5413478191073566,2.506931447919859,1.361080397606621,-1.732826168268105,-1.6469322456791253,-0.7097173916820753,0.0052587407159859455,-4.728717617203484,-15513.98488566345,Global
78,0.0699918899453909,-1.4857735724351402,-0.8894832794347449,1.6462369909704644,-1.9664714477704124,2.338850909233964,2.543226342420605,2.513272051722991,1.3641009040281407,-1.7187992197936537,-1.6447321453303416,-0.6997030934610504,0.013837935064302274,-4.731109803172761,-15409.948001650277,Global
79,0.07414403600782446,-1.408555605285894,-0.9011448818288847,1.6702559685759257,-1.9839213944367926,2.2693417058916396,2.552452141465056,2.506874110553249,1.3695635654221772,-1.6871356103641426,-1.6305059731823437,-0.6712615446451987,0.06131803671364977,-4.7660033929161845,-15075.883862787987,Global
80,0.07664451206063626,-1.350944116852767,-0.8959645757120933,1.682931362987306,-1.9993226834472881,2.2175228694567397,2.5555718886382417,2.4924783523264087,1.3710460216931157,-1.6807402764692683,-1.622254309115393,-0.6605256521236116,0.1065595480936499,-4.797512866552,-14881.826885164633,Global
81,0.050533484709802366,-1.325375965002024,-0.8678916961853516,1.6619015561815178,-2.018234934243305,2.179021323902047,2.5404834693985645,2.504796914962511,1.3833585661861774,-1.7191817003224494,-1.6502424756489542,-0.6908237826805989,0.1431501596665769,-4.799921728523259,-15015.489467171243,Global
82,0.09384900042980407,-1.3307959754815373,-0.8983732546002384,1.6993525721071374,-1.986330574184058,2.2014246586356885,2.5561664212184065,2.4679338941647795,1.3509614618791785,-1.6723850957421615,-1.596209960133402,-0.6530250940061887,0.12901670325173406,-4.808579817186634,-14633.423150649389,Global
83,0.1270700510314337,-1.3325616818294181,-0.9085762566924019,1.806310250175605,-1.88623885686918,2.145449805821966,2.5374894817256846,2.40629883727853,1.2176165712746296,-1.6460199420673511,-1.4847814233235477,-0.7055054311688452,0.2359132205529827,-4.759914809388254,-13944.842506503794,Global
84,0.1172977134905362,-1.3471388790789456,-0.8993906145730736,1.8306140797416235,-1.869601283712751,2.1290923258007863,2.5262089321842964,2.4035442274453396,1.1925278588537946,-1.6297265905303384,-1.4701712664756308,-0.7260276429941873,0.2667939246302003,-4.739207326717914,-13855.029667403416,Global
85,0.09170171663367455,-1.3709794772254758,-0.871051762896916,1.828398735914827,-1.8757393448668205,2.1173649083430472,2.512002877772163,2.3965164281594644,1.188401886255121,-1.5848745467179874,-1.4645124079086274,-0.7252543597519485,0.2842769778472121,-4.7309886560325225,-13641.090296573482,Global
86,0.04725177063456961,-1.4075679985509684,-0.8095781088729929,1.792831510972848,-1.8894974996609926,2.0917528754678076,2.4868557290660975,2.365264423444834,1.1763782214980338,-1.4859467773134118,-1.4434622047948944,-0.706384006836948,0.30410540501014893,-4.728062036331328,-13000.324283272625,Global
87,0.039978110774642146,-1.3902664894837522,-0.7355042127836228,1.6667240742404283,-1.8546563926564934,2.0422629152685237,2.465463342851071,2.3069321125210562,1.105065162503229,-1.3516134504843504,-1.3840049320868897,-0.6766179294739666,0.3002046159572312,-4.757119909770676,-11619.942498355358,Global
88,0.1503794822272094,-1.2085926467145929,-0.6867053979119271,1.4865398763562385,-1.6062029842115242,1.9889240650101137,2.4731332358096636,2.3328165792103444,0.8828784175236293,-1.1601897659729274,-1.3084980125638106,-0.75589548269887,0.30876699471820734,-4.8972229384592865,-10160.267164515686,Global
89,0.14719695161774435,-1.218393983853252,-0.686524436532056,1.4816407030275192,-1.622568236125199,1.9837820427620754,2.469845973179196,2.323104926500033,0.8910559969474207,-1.1726063156298974,-1.3042906940886787,-0.7423361140130018,0.3044929435670992,-4.883378975234572,-10116.399208043216,Global
90,0.15715542375923358,-1.2155033922551444,-0.6850843941805252,1.4654187818889328,-1.6209981340359334,1.9731485908914903,2.4648916734748223,2.3225658568889425,0.8830134412593964,-1.1773680163258147,-1.2932840054675687,-0.7327026315792977,0.3073511583231009,-4.8739955546508815,-10018.681844931816,Global
91,0.20630449177203716,-1.2003712473251655,-0.6888830085324326,1.3923803538022776,-1.6136981968126098,1.9348105317082216,2.4354588301690865,2.337984813746292,0.8505597751708004,-1.1917682260280085,-1.2384492475314084,-0.6967850864047743,0.34662691940175466,-4.832769382951343,-9651.351343310054,Global
92,0.25423355005895687,-1.1769986185007288,-0.7321417258290145,1.3053552962305888,-1.61268712456003,1.9369202928000435,2.3879117436994863,2.369687858437101,0.8422753215738192,-1.179852253424725,-1.160013171817394,-0.6885234651834121,0.4444540242746575,-4.79999570500215,-9332.720980500762,Global
93,0.2522890058722084,-1.1710330736026304,-0.7626818711548358,1.288347000900955,-1.6210475128167676,1.9640337331467719,2.376804869446333,2.368314614610128,0.8614806967578962,-1.1651101523844167,-1.1406291386075778,-0.7086657512000207,0.47576319286109864,-4.8032441311156,-9281.689665731152,Global
94,0.251406166522592,-1.1700718962466627,-0.7700070825883719,1.2851579932431423,-1.623872819652104,1.9698583773684737,2.375933502065489,2.3625760822076307,0.867060841509332,-1.161705538494025,-1.1375578174770162,-0.7149660935408619,0.47725578354831594,-4.804253475940989,-9254.72698437924,Global
95,0.2519549588933921,-1.1692824177865553,-0.7777569382966496,1.2810377822739079,-1.6283713803285051,1.9741538923596325,2.3755297298777647,2.3527810103031324,0.8731700268853824,-1.158053492065625,-1.134887260147819,-0.7236054529559387,0.47569861786358564,-4.8038436140831555,-9210.140974829868,Global
