,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,2.550694395547384,-2.5854272602836144,3.925053595416681,3.584339186793496,2.958315179002706,4.5631375900201725,2.284729314552865,2.5894433359339835,1.3110703316516312,-11.185497968973845,Global
23,1.5013592239848188,0.08026593504072072,0.10553470888780425,-0.39216345758595916,0.07074536510512097,0.024700040821402473,-0.025862684164350634,-0.2696022522544162,-0.16955286371532857,-3.316802245042752,Global
24,-0.5038287674450738,0.5441315788221817,-0.3197456171721508,-0.16301936251557766,-0.5702510451275069,0.26898402259872717,0.437217086398096,1.8309897691303372,-0.6630555988575042,-4.851049679734622,Global
25,14.351972848112233,-10.041076476434608,-9.62735151579702,17.885768700337877,-10.49211327891194,-6.16538473994947,-5.967495411610148,4.452557377384913,2.307920664150963,-19.137899737224437,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.08221718971396097,-0.002875169348876258,0.19452910479779734,-1.0275477121841063,-0.3750663474809332,0.483516512502597,1.981420873750558,-1.042792056866464,1.100745676659822,-4.491200612361315,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.21464053137527092,-2.1724739160687285,0.2307379606730857,0.07863907201965362,-0.06168981487679383,0.09116919871506429,-0.0373478257094996,0.16126377768838526,-0.06924879360300112,-3.5357621934106196,Global
32,1.167187464010188,-0.057076566426289006,-0.2861745716999749,1.9385965584423082,-0.07184996110324127,-0.22507860033212232,-0.3023380987538216,-0.17269324893761398,0.40710015349937956,-4.3045965631841305,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.4981425991394099,0.5495119326690469,2.0686231387980323,0.4326398802243605,-1.3814605218973448,0.41301086877065013,-0.40269869179423995,-0.7846016286829037,-0.49045305815291174,-5.612904176288456,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
48,-5.5232546836009,25.199916972934126,1.5949202611876956,-13.284371286016825,-2.039318028278636,-27.70448588516531,5.457181239019086,-0.5474298540842994,-10.664883138040771,-20.817726993124758,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.340753888642732,-0.13134236219978113,-1.1981810824064152,-0.49793816955280895,0.3313989581449345,1.242109651202356,-1.1948181651126795,-0.04172296683563543,1.0322326032172322,-4.567419784438783,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,-1.0,1.0,1.0,-1.0,-1.0,0.7293891859696653,1.0,-1.0,1.0,-3.8593838789021935,Good
53,1.0,-1.0,-1.0,-1.0,1.0,-0.1248366614844992,1.0,-1.0,-1.0,-3.5268808102994,Good
54,-1.0,-1.0,-1.0,1.0,-1.0,-0.44266412140508216,1.0,1.0,-1.0,-4.001059504204093,Good
55,1.0,-1.0,1.0,-1.0,1.0,-0.24992164557871335,-1.0,1.0,-1.0,-3.734900977167815,Good
56,1.0,-1.0,-1.0,-1.0,1.0,-0.804724233423731,-1.0,-1.0,1.0,-3.7535160375673944,Good
57,-1.0,-1.0,1.0,1.0,-1.0,0.7322191207043202,-1.0,1.0,1.0,-3.8554534267271916,Good
58,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-24.80239959185525,-31.74442178454517,16.1888142030298,-31.129962034293168,27.408025778620733,30.49402689531191,31.287824309664416,-15.399113385570068,17.905188791813387,-21.682436104878583,Global
64,4.76903157281626,1.657303714779708,-14.273918655692839,4.976286728260973,-11.237954424638236,15.142968484899747,8.943667651977968,4.333550204116243,-0.2576285408585193,-18.145853302845865,Global
65,17.25792010812112,8.71767887055367,10.513975040963828,1.5779900244856364,12.26597472404083,-10.212161080264973,-16.112055121526982,-26.831687371241497,-4.789305951060335,-20.5363629862846,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,1.0,-1.0,1.0,1.0,-0.14846051264187787,1.0,1.0,1.0,-3.560755270508207,Good
72,1.0,-1.0,-1.0,1.0,1.0,0.28109020806031143,1.0,-1.0,1.0,-3.790146977561865,Good
73,1.0,1.0,-1.0,1.0,-1.0,0.08272211723879618,-1.0,1.0,1.0,-3.4779443605365867,Good
74,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,-1.0,-1.0,0.04160752555941714,-1.0,-1.0,-1.0,-3.4475946849872092,Good
76,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,1.0,1.0,-0.2031962051408107,1.0,1.0,1.0,-3.6513026187474726,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.01768415506604,-0.8944954044146982,8.419137117499837,-3.417574331212908,22.821913053977426,-1.671028423992471,-1.4594533300786736,8.876450993393512,0.9451037635791195,-18.56511943096645,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711778400130985,3.7830314126698212,-22.154138439627644,-5.522093903900014,2.2550340531665185,-0.40561900813770535,-11.74287911559762,5.651883879001836,-4.072368719678515,-18.570195629618464,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.6250555189823928,5.9956739565843336,2.5524917411124406,8.650438048268626,-7.338386347595762,11.682575476905456,-10.702534943445954,19.37686737679308,6.849942143618044,-19.08887453185604,Global
88,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,1.0,0.11273593020857381,1.0,1.0,-1.0,-3.5111868808718474,Good
91,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,1.0,1.0,-1.0,0.9405584409596757,-1.0,1.0,-1.0,-3.6250587170302038,Good
93,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,1.0,1.0,-1.0,1.0,0.5945308121688804,1.0,1.0,-1.0,-4.00495807818093,Good
95,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.325619952072752,-0.4276346878320592,-0.3212311331036325,0.3053307571816434,-0.4580689554999736,0.8355039473923366,0.2650897203599211,-0.29884544868346385,-2.4188164399010903,-5.701828158708036,Global
97,30.365770996071625,-23.468273716486166,-31.037084051022088,-21.16971250120214,-4.209035701931096,-32.607138885350174,-14.0836203418819,32.5186119491418,20.07877107861757,-21.57948538222269,Global
98,-6.312672982516947,-25.270557921462824,31.532801009276056,-24.45545922863981,-31.30229836634043,26.031449206845615,21.496637444303516,28.908019859247148,21.473134816363974,-21.86606852671147,Global
99,-9.174132980895688,-26.694582115732548,-30.444070948474618,14.379504900597468,30.435933980955312,-25.171434409627523,32.56539674297257,31.909369105639882,26.483512570239164,-21.90484644576701,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.41910327224781413,-0.045614191866939845,-0.39487072562275055,-0.2669445892639504,-2.27896717970731,-0.5636841571689989,-0.6057366490568554,-0.15550115172511503,0.2798395148220866,-5.04689086308321,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
