,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,0.09726844912784496,-0.11226570108189007,-0.16124513271057783,0.09837076100683619,-0.07270333827721938,0.2096564396142694,-0.16365213893333502,0.10356877536900898,-2.062213984579142,Good
50,1.0,0.08808794169078123,-0.03887356196919605,0.1901674171637321,0.12108042790497753,-0.12076612101793775,-0.13642787852161128,0.2610909592726193,-0.14718988168884745,-2.2069980100034923,Good
51,1.0,-0.21100652471710316,0.10230534063983344,-0.0625634333767091,-0.19791404824105394,0.15554443775126664,0.16419016034376002,-0.25315350650494456,0.05301341767220739,-2.3367120937934556,Good
52,1.0,0.07252853771676464,-0.17512364749258794,-0.13025539845745135,0.7504218389414717,-0.1951539005731308,0.13724667196477075,-0.08396033511072148,0.07183859036625578,-2.4736095423820683,Good
53,1.0,0.7957099680646983,-0.38506805549350703,-0.09914922285037688,-0.30616875226918455,-0.10983357095869478,0.23439528776972765,0.15040388532917176,-0.023926704330528098,-3.041053212826068,Good
54,1.0,-0.14730235797047145,0.1311649584197901,-0.10465097455683016,-0.021949903987254257,-0.9740011066629851,0.009324732899370778,-0.03193355324949612,0.2061937281456576,-2.28569350942318,Good
55,1.0,-0.05847578389253628,-0.04770853310888315,0.0037469181276100065,0.07411618172530342,-0.18129843858532163,-0.10591330577045296,0.08576361244698123,0.9790282448558961,-2.1381393808551015,Good
56,1.0,-0.07524040435539403,0.08556876054611368,-0.7558103488911144,0.05761431475404624,-0.18306735415534556,-0.21523851196003976,0.19506283220966586,0.31866730577398694,-2.8262268298496847,Good
57,1.0,-0.25133100293450966,-0.3902628002374203,0.7002472675222959,0.14846674544531452,-0.37073784775533153,0.3077670858875623,-0.23514378170940076,0.451915542018068,-3.7529572059441674,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,1.0,0.427339686504494,0.8557485844308367,0.0978548651454593,0.1942121190694739,-0.30345171716385755,-0.07877538600411005,-0.11252648752616354,0.44374452302904493,-3.3453023052046373,Good
69,1.0,-0.1242175376760566,0.01978985497751592,0.4449572001294739,-0.04229598361601792,-1.0,-1.0,1.0,1.0,-3.431244301064041,Good
70,1.0,-0.3656553243798899,0.14138537798274606,-0.22808409410103694,0.13830281811998324,-0.7466690922575865,0.46521761774894643,0.34706453289297784,-1.0,-3.799781585613069,Good
71,1.0,0.07600589991246141,-0.34035655411718646,-0.09287316287253346,0.02979896299233783,-0.22874533269768765,-0.7006745672123708,-0.4237231951009693,0.23734828857380127,-3.203601013926257,Good
72,1.0,-0.06131442085083026,-0.1762323171382302,-0.040478584678167,0.26576712489289983,0.6525973517368937,0.18067644182136092,0.6032791299397958,0.567172697960343,-3.456172033582384,Good
73,0.3488832790523877,-0.25216297860062686,0.048199222092375135,-0.36142500350235174,-0.29339703782543614,-0.6289890088273548,0.2775721836189921,0.0004263055566611322,1.0,-3.397062932741314,Good
74,1.0,0.35156287540369446,-0.21900417178771994,-0.23837269187088894,0.5535227152591986,-0.9246864592179038,0.04524269884210953,0.4624927668888187,0.8843744487418035,-3.8657558953248707,Good
75,1.0,-0.7549435598409127,0.337840263383725,0.014389492377642468,0.2193887046249833,-0.3290795570300074,-0.25361046046564784,0.13461018589538742,0.46185409691964197,-3.47174641507435,Good
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,2.981199919398847,-16.431749016166147,-5.711596155629493,-17.722336176061503,-1.307976098930098,-14.004996889701005,5.232257632497053,0.14018338631176164,-4.107404779729631,-18.684466500288814,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,2.3980176734530616,-28.47469340702481,0.4609284344958695,21.46742337743231,-32.12416399726446,-7.566059117419151,30.666305010305628,-11.87081768986691,-20.453007315631453,-21.809188019129774,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,1.0,0.05682001849673473,0.07368826714460817,0.04780567862624733,-0.6683064927981772,-0.34996008550974156,-0.11349785547176543,0.22755437862464525,0.43296224214419327,-3.095274391217981,Good
87,1.0,0.0706725794273522,-0.004693226753752036,-0.3655076063610844,0.14640247330572043,0.24586879988535287,0.15499471600821685,-0.5708536298287046,1.0,-3.265343400189409,Good
88,1.0,0.2714087119360724,0.07811448426065912,-0.13231300725501813,0.2924744498855572,0.30135513351863835,0.020786151332813745,-0.28744422406815884,-0.6281810381206301,-3.1712379892100953,Good
89,1.0,-0.03635869323127452,0.1211352916853155,-0.49299744683008156,-0.06390894546789229,-0.7813851616022481,0.336853193899397,-0.720298068454841,-0.09695335892117014,-3.34003765595325,Good
90,0.376852800964844,0.05699211954993516,-0.016265435855184217,-0.053267025589806935,0.15864525094276932,-0.25177641534092454,-0.02061267645257869,0.0675415767635756,0.05361858726971072,-1.516701869025987,Good
91,0.2480744123623487,0.1887093428776714,0.02040616962041714,0.07172685874409843,0.2032986171084323,-0.7792243044184214,-0.3046543849037727,0.145840213778312,-0.22451476585848737,-2.530066729277394,Good
92,0.34261529214526365,-0.1890190585768241,-0.49754341276441244,-0.21632396360454406,0.07582133338383426,-0.06214086039338993,0.031303433787967086,0.14086435255379479,-0.12285838750460501,-2.209352382292622,Good
93,0.17647178466179836,0.22522573117333353,-0.08959964770679427,0.11536346473311904,0.2521351312029289,0.1265397414988949,-0.2956300362344247,0.11373289942431665,0.4407336501146107,-2.3096731901705643,Good
94,0.21870160765559907,0.0519372192913071,0.22934596397894016,0.0514999090313506,0.10234499664389966,0.021662076864174783,0.44382301024859716,0.1987978544289964,-0.10078980393226139,-1.9122963594951092,Good
95,-0.01213882613725445,-0.238545944844606,0.24969862267180698,-0.24150311920740916,0.42061197160406955,0.00329284443241526,0.05820022435171824,-0.20058863285350845,-0.09077856208879907,-2.1033343159596822,Good
96,0.04390836987430421,0.12802423991692444,0.2047520131884239,-0.277882162877022,-0.29805830409130574,0.04055836173719244,-0.007467781073004875,-0.04768549729859807,-0.15912895857498674,-1.652300859074192,Good
97,-0.6053652666781784,-0.15201283246916056,0.5977906619266472,-0.5413887026386387,-0.6287894607808655,0.46699116460583057,0.4871569487815398,-0.26686776911429505,-0.3085356087563099,-3.976286120784064,Good
98,0.09396156606918799,0.2586605992254867,0.23116806658130223,-0.39928931411073876,0.1319300311065073,0.03303296923498062,-0.14572324002121864,0.43136758802521796,-0.24164264730804655,-2.5215899896656144,Good
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
