,x0,x1,Target,Hypothesis
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0240000098615718,-1.024,-2.097152020196499,Weak
67,-1.024000079366293,-1.0240000601103194,-2.0971522856481117,Weak
68,0.008404265211685052,-0.03005634449439874,-0.000974015518114313,Global
69,0.0051301187961311345,0.030023259998528968,-0.0009277142598016876,Global
70,-0.04349351921891948,0.021905446727852402,-0.002371534810393298,Global
71,0.012076901836181994,-0.02313684245683571,-0.0006811650368332115,Global
72,0.02759453756055795,-0.03534156523168079,-0.0020104847362061922,Global
73,-0.028599772766709317,-0.026837597985270415,-0.0015382036679263986,Global
74,-0.015910492684749925,0.014436134514797323,-0.0004615457572008034,Global
75,0.003828749704676605,0.03592359388796534,-0.0013051639221285218,Global
76,0.020767699598367936,0.01758490449480421,-0.000740526212699437,Global
77,0.01993292841773319,0.06059483647705981,-0.004069055842988094,Global
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,-1.0240000630954074,-1.024,-2.097152129219398,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.008403835896262169,-0.005502600781795734,-0.00010090307313512359,Global
85,-0.01179176547661539,0.01622150170342635,-0.00040218285056976263,Global
86,0.06991800282108739,0.05177160489659049,-0.0075688261920582554,Global
87,0.002547432598436593,0.003878156320127244,-2.1529509286920297e-05,Global
88,0.0314087568330375,0.016840577030136833,-0.0012701150405048523,Global
89,-0.04820948615026754,0.03597785322267409,-0.0036185604773851182,Global
90,0.012101176063904356,0.0044726934256367895,-0.00016644344860934626,Global
91,-0.0487103370146201,-0.002810555657456924,-0.0023805961551815326,Global
92,-0.027159334580312174,-0.019614308708790204,-0.0011223505609690638,Global
93,-1.024000097568788,-1.0240001438019322,-2.097152494327265,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.024,-1.0240000000006784,-2.0971520000013895,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-0.006121484791558378,-8.352095665678183e-05,-3.7479551803481385e-05,Global
99,-0.025934403594429424,-0.03322031754967188,-0.0017761827878997913,Global
100,-0.0015923407475605695,0.03939776767108763,-0.0015547196465213395,Global
101,-0.002962472605081404,-0.027569139719292236,-0.0007688337087977145,Global
102,-0.03353782018564271,0.07666698946864538,-0.007002612656989885,Global
103,-0.021233332127311124,-0.031839008591112446,-0.001464576861293635,Global
104,0.030064591592824833,-0.04494351232399571,-0.0029237989676605077,Global
