,x0,x1,Target,Hypothesis
94,0.01954873655974635,-0.021373104077322198,-0.0008389626789824104,Global
95,0.017612992854533042,-0.034835335654692476,-0.0015237181274689207,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,0.008618993646825383,0.050629869869961645,-0.0026376707745332665,Global
98,0.00032454588651757666,-0.0035510253683824883,-1.2715111199351467e-05,Global
99,-1.024000417214988,-1.024,-2.0971528544564695,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
