,x0,x1,Target,Hypothesis
36,-1.024000014495113,-1.0240000065302177,-2.0971520430598773,Weak
37,-1.160748279539127,-1.028215993394598,-2.4045646975254833,Weak
38,0.010364410382805205,0.010655882545100415,-0.00022096883539817603,Global
39,0.03641839132989393,0.04290652319064533,-0.003167268959366679,Global
40,0.02904797041657481,-0.0034849400783025434,-0.0008559293926715646,Global
41,-0.02796488206753621,0.03708671100607362,-0.002157458762299231,Global
42,0.024430837963985704,-0.06995946028965366,-0.0054911919276421535,Global
43,0.002521797536392957,0.024326111417540545,-0.000598119159513154,Global
44,0.04899057860579489,-0.014965328747107822,-0.00262403785663958,Global
45,0.009941676961812257,-0.009727262267179947,-0.00019345657202753135,Global
46,0.008171019952266025,-0.025566666878619516,-0.0007204200223426296,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.009291017342369928,0.004644646997702111,-0.00010789574898948199,Global
49,-0.04726315543839586,-0.016007003919031086,-0.0024900300364578453,Global
50,-0.000995525154073554,0.07875935766281202,-0.006204027489791139,Global
51,-0.02081727943888856,-0.013090689963311654,-0.0006047252869523208,Global
52,0.06739131700576324,-0.016187770575013596,-0.00480363352396055,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013691624428966117,-0.023777341362432924,-0.0007528225417695254,Global
55,-0.042580503989792025,0.02975538441597911,-0.002698482221767387,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.0028809444413341874,0.03803046670089628,-0.0014546162383620351,Global
58,0.04221653684000913,0.07233540991166042,-0.007014647509851788,Global
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,0.03148587274635546,-0.01141429785185912,-0.0011216463780506455,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.05767974971701826,-0.030678802910479717,-0.004268142475437927,Global
67,0.00979145154524868,0.005330246302961065,-0.00012428404901318284,Global
68,-0.08196882724391123,0.020818821043230025,-0.007152311949372201,Global
69,-0.01581911622723868,0.015577351843981428,-0.0004928983286820777,Global
70,5.12,2.6472365344415394,-33.22226126928205,Global
71,0.03870343724221392,-0.01745953093733455,-0.001802791274913734,Global
72,-0.03578399161116003,-0.0733203729105587,-0.006656371139370962,Global
73,0.047022633320361204,0.054455119010860295,-0.005176488030868102,Global
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0240003247425826,-1.0240004254181976,-2.0971535363295644,Weak
76,-1.0240000000000007,-1.024000000000001,-2.0971520000000035,Weak
77,-1.024,-1.0240000308861903,-2.0971520632549185,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,-0.055894271517791166,-0.00982939429107444,-0.0032207865806339673,Global
81,0.019859097156587246,-0.0043204171293597686,-0.00041304974404643695,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.044262660352315096,-0.04168450002335842,-0.003696780643661775,Global
84,0.028485926094970023,-0.010803816299213224,-0.0009281704321152394,Global
85,0.02613816594596508,-0.024602786509416164,-0.0012885008230467186,Global
86,0.014583412996990116,0.012605260710337643,-0.0003715685322163621,Global
87,-0.007563239675335427,0.016643717542963437,-0.0003342159280365168,Global
88,0.03835594103469421,-0.0018431190295913067,-0.0014745753004141808,Global
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.024,-1.024000455957683,-2.0971529338015427,Weak
91,-1.024000119536037,-1.0240000045905395,-2.097152254211243,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.024000328657235,-1.024,-2.0971526730901253,Weak
94,-0.0021265035253903437,0.009534557897335493,-9.542981154114018e-05,Global
95,0.014952533528905456,-0.003392433414338805,-0.0002350868634037643,Global
96,0.07320367922384945,-0.0059978124793038734,-0.00539475240644514,Global
97,-0.01695939814326793,-0.004662797565347151,-0.000309362866517287,Global
98,-0.006920926207770642,0.005085509671797655,-7.376162819535401e-05,Global
99,-0.004070937440494642,0.005542081943600219,-4.7287203914000644e-05,Global
100,0.013472376801862295,0.0190235787554222,-0.0005434014853551081,Global
101,-0.0274305030487073,0.035915327388922356,-0.002042343238958617,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.017729139750727534,0.0018254857501934496,-0.0003176547945249865,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
