,x0,x1,Target,Hypothesis
36,0.015394498140601313,0.05285153993666398,-0.0030302758466777646,Global
37,-0.00683334903994207,0.005863383068930868,-8.107392011470237e-05,Global
38,-0.01557317633567101,-0.002725810009858517,-0.00024995386139174843,Global
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.0584401888419284,-1.038375778410461,-2.198519890545268,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000000000513,-1.0240000053888423,-2.097152011036454,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,0.010428169741433258,0.03746415782771503,-0.0015123098458960857,Global
45,0.013830454057929265,-0.04716108372625705,-0.0024154492776835195,Global
46,0.03875555482536668,-0.03270452484914247,-0.00257157897543018,Global
47,0.0378596651267206,-0.02135211404982862,-0.0018892670179043126,Global
48,0.05107524650757637,0.02446077680203418,-0.0032070104075686253,Global
49,0.18938781907935787,0.00032697554130970113,-0.035867852928640205,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,0.02866373912808913,-0.023829691835560322,-0.001389464153780918,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,3.6578840692015455,-0.1384851095788096,-13.399293989293511,Global
62,0.010575455720001837,0.0030588821166007392,-0.00012119702348897938,Global
63,-0.007432182850376239,0.010870911979281134,-0.00017341406918270475,Global
64,0.0028123047188552616,0.016565775186196098,-0.0002823339653512859,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.07636745630237309,0.1587282901449355,-0.031026658474429692,Global
67,0.03956850791787673,-0.014685787863268998,-0.0017813391840120123,Global
68,-0.1037120765284665,0.02709216674867771,-0.011490180316984653,Global
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0364778167078954,-1.044234684985939,-2.1647123418552487,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024000000000001,-1.024000000000001,-2.097152000000004,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.019654156262118846,0.05140928322663911,-0.003029200260252583,Global
76,-0.01978544038478973,0.03466633996225874,-0.0015932187775989659,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.01407730613613307,0.04464814246314715,-0.0021916271734598934,Global
79,0.15932736054528546,-0.14639403929387404,-0.04681642255910372,Global
80,-0.08304846077982704,0.12979877829068656,-0.023744769683653275,Global
81,-0.0006258483807348719,-0.028281381152451334,-0.0008002282060858981,Global
82,-0.021902339583003232,0.08691560086324066,-0.00803403415262735,Global
83,-0.024609373361074154,0.015505659471739215,-0.0008460467328782822,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.06006785047314264,-0.004849979104148547,-0.0036316689577745,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.024787416608150356,0.02449076022174172,-0.0012142133583448547,Global
93,0.04234744484117698,0.025131006711548137,-0.0024248735829124042,Global
94,-5.12,5.12,-52.4288,Global
95,-0.037296171997648876,0.042573059623986505,-0.003203469851425718,Global
96,-0.07169754047246961,0.046538302970763806,-0.007306350953200021,Global
97,-0.023954748871463708,0.02657734625428749,-0.001280185327415181,Global
98,0.004708889761774172,-0.039482451983460606,-0.001581037657414814,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.037096635502265,-1.0495317241702868,-2.177086271409973,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-0.017133899596409135,0.04029598525998333,-0.0019173369434526233,Global
