,x0,x1,Target,Hypothesis
46,3.17506384581308,2.4056182711842733,-0.4277817352360405,Global
47,3.1281286086198654,2.300326045221577,-0.39897679849441486,Global
48,3.123010884646137,2.3442573620511777,-0.40253948176917514,Global
49,3.159522925225373,2.2540585871342222,-0.3994798282580938,Global
50,3.108388741404916,2.42322815857107,-0.4181107623761095,Global
51,3.1460380871029057,2.2866731034431385,-0.39821137522165434,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1426598791513833,2.325372650242237,-0.4005147563863235,Global
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.142089355384957,2.2682239279658374,-0.3979293582921074,Good
57,3.1473380651559593,2.2949600856803922,-0.3986429782654068,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.137109281736281,2.2855978408494213,-0.3980342553963388,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.146274493366791,2.2607181959183116,-0.3981056653534904,Global
62,3.1601506575538134,2.3535578432419517,-0.40818718469985915,Global
63,3.156804865543177,2.324235867823003,-0.402727821776138,Global
64,3.148822556712496,2.4960298938406007,-0.44951372696271935,Global
65,3.2191199249150166,2.176500537225256,-0.42823619769957716,Global
66,3.114044912461605,2.3237223424448286,-0.4022671745593381,Global
67,3.1581824066126574,2.2440447395780043,-0.399534589652585,Global
68,3.1488555230575974,2.283776659509318,-0.39834894518556935,Global
69,3.1340009070287373,2.3757104721429947,-0.4071477920151395,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1360650036922637,2.2774276437368353,-0.3980376143333646,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.146350282362845,2.340844760609683,-0.4028335265907576,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.009449696929399,2.2737895163504946,-0.49294666947946014,Global
76,3.1517675625332107,2.288789243237686,-0.39885576258702593,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2239032880708414,2.157519131369973,-0.43333023826766204,Global
79,3.1107627664055526,2.410394374208033,-0.41482211840267863,Global
80,3.148368684641579,2.440690497584959,-0.4273381658364165,Global
81,3.138611955880335,2.1875093906265857,-0.4059969774266163,Global
82,3.1282327946776234,2.295782142619532,-0.3988511868118608,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.144607044514975,2.3171715937059103,-0.3999131218157146,Good
85,3.147058011536599,2.292939999807266,-0.3985235323651758,Good
86,3.1560292713458464,2.095914057562434,-0.42706303545263635,Global
87,3.1445543588110962,2.2764848205203685,-0.3979438610014124,Global
88,3.12470965375736,2.4011110589004208,-0.4120039855161508,Global
89,3.1281295639452606,2.3160370830260337,-0.39968868475200303,Global
90,3.101013025255255,2.2013013880401666,-0.4169346383795308,Global
91,3.1899182048336807,2.17691705762262,-0.41278155293761176,Global
92,3.1934918404797203,2.258842120892471,-0.4113906989285865,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.169169532513215,2.2594377388827422,-0.40157242487003797,Global
95,3.1324810889403323,2.279704687561928,-0.3982917582575872,Global
96,3.1423166877140973,2.2613898746426973,-0.39806006089817936,Good
97,3.137185244425677,2.2902308646823557,-0.3981196516410377,Good
98,3.1421685071812235,2.2928977828417496,-0.398225555773213,Good
99,3.109348703925845,2.392931948327401,-0.41146282457518674,Global
100,3.161205456890867,2.345475252914762,-0.40708213587399644,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.18203431774497,2.214022866301381,-0.40661765017708906,Global
103,3.2035387087544285,2.141590789513683,-0.4236312555677077,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
