,x0,x1,Target,Hypothesis
66,3.175709847958623,2.2415514404626995,-0.40352405592809965,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.138918863156153,2.297156317865807,-0.3983244947037064,Good
69,3.143145778240687,2.2710145814585623,-0.3979066367316371,Good
70,3.131035441436342,2.307686321378754,-0.39901970734720593,Global
71,3.1955939108161857,2.0781440180533663,-0.43594649230582894,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.202445370858318,2.1049932064708727,-0.43079647996046805,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.906752975901455,2.71724713138807,-0.7249437253994031,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.081417122688769,2.8717072953881178,-0.717009835393272,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1421824610502846,2.2843865238672567,-0.39798598037999255,Good
81,3.1401652209817827,2.2873994902502788,-0.3980245146723814,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.074475516636758,2.5690769888497145,-0.47766144001159894,Global
84,3.1390640854303333,2.405213162170751,-0.4143636565244762,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.2097502572522827,2.2428025491368264,-0.4205961921537317,Global
87,3.128595354214906,2.460005071390563,-0.4292699256848626,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.2029347577612506,2.3293709207947555,-0.42629493992486167,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1415554312280416,2.2320985514198117,-0.3997303902337385,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1242554518703165,2.297675882420197,-0.3994135263243823,Good
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,10.0,0.0,-10.960889035651505,Global
98,10.0,15.0,-145.87219087939556,Global
99,3.1406751335962184,2.1780999796116842,-0.4074202176292876,Global
100,3.0767056316512487,2.4076986972992707,-0.4247450130573473,Global
101,3.1337636593686238,2.192229386374882,-0.4060820015653132,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.141138514017872,2.2591873786630687,-0.39814971375255187,Global
104,3.1116522631210084,2.366128618599177,-0.4067691852131814,Global
