,x0,x1,Target,Hypothesis
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.134007697950722,2.317588130384848,-0.3995079275615394,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1356805736482185,2.263319341964955,-0.39832071897663196,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1333332298001277,2.28339814204726,-0.3982186699738694,Good
43,3.1388731837925468,2.266169649567912,-0.3980428126972557,Good
44,3.162371070682507,2.2749236627779545,-0.4002184170878154,Global
45,3.1339900223582657,2.279504565714058,-0.39816690774591845,Global
46,3.1394652853417373,2.280719676829512,-0.39792556980212485,Global
47,3.1457866816457005,2.1357773609230506,-0.41645534118006233,Global
48,3.1832431467224986,2.233337295862382,-0.40630331084990023,Global
49,3.2324639761013754,2.0353605609369496,-0.46635067970642385,Global
50,3.2536784999431045,2.150696597296547,-0.4596244649272411,Global
51,3.156238301717828,2.2723619991822073,-0.3989938065619626,Global
52,3.1975982662081677,2.363778581733277,-0.43037972120188756,Global
53,3.143881713714427,2.322401907856918,-0.4003318138205793,Global
54,3.161634376583024,2.2025798820529996,-0.4030467820187246,Global
55,3.1630088319624727,2.1505289351032837,-0.41171632202452635,Global
56,3.1504127968687623,2.353655884452386,-0.4055752598175119,Global
57,3.1408317059604793,2.294261773733638,-0.39823864192870573,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1320636603623337,2.276780014085582,-0.3983553680121704,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.139307953776194,2.278066684756933,-0.3979140678679341,Good
63,3.1390540191305525,2.2884001444004256,-0.39804870467730163,Good
64,3.132914879404513,2.304187787185318,-0.3987511288263312,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.143593207071266,2.238450980826676,-0.3991308297201442,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.14310530490323,2.267146937465061,-0.39794288140418865,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1694718356856404,2.2760867481567146,-0.4021353012983418,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.157918941818551,2.154293522362845,-0.4108329201297207,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.11942930448368,2.249015194711696,-0.40212331777993365,Global
76,3.2035426536719664,2.2518570213484455,-0.4169157540651163,Global
77,3.144997208124587,2.313816978714234,-0.3996628135770129,Global
78,3.1274999339480014,2.288717601364811,-0.3988481532065981,Global
79,3.1598541987444637,2.2728831598377353,-0.3996343518152936,Global
80,3.1452316438736765,2.2522046081584848,-0.3983493042097287,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1332803467109605,2.288591056712981,-0.398269487907724,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.146238573435807,2.256250680159053,-0.39821987125619224,Good
85,3.1352676365627983,2.2579874606231214,-0.3985612443854026,Good
86,3.145075132561043,2.265485379138916,-0.3979918279301943,Good
87,3.1398129703206856,2.2646405975037083,-0.398040572765365,Good
88,3.1404547776071707,2.2844527746581917,-0.39796693702076874,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1612394318144634,2.177395674360011,-0.4065191216289344,Global
92,3.1785726464768826,2.181793362706872,-0.4086180917839052,Global
93,3.14166776923934,2.2822992204130514,-0.3979415220298067,Global
94,3.1828286232706935,2.1730639779869487,-0.41094958326416636,Global
95,3.1296346829799004,2.316207368027591,-0.39958914112019095,Global
96,3.187180492023094,2.0616533230374343,-0.43956988282820786,Global
97,3.1883294252310272,2.157211891826619,-0.4150347016336518,Global
98,3.2845926610117804,1.6356634033603477,-0.7772831128100779,Global
99,3.141053242516433,2.4678563455723337,-0.4349202314721228,Global
100,3.139797164318723,2.414360463790171,-0.4169357467935392,Global
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
