,x0,x1,Target,Hypothesis
85,3.148080743301144,2.2663964995704036,-0.39810205537407545,Good
86,3.1393725816080513,2.267666791104179,-0.39799319843596354,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.128499957500648,2.2877779382027414,-0.39871681548699084,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1341117129623086,2.279942627669049,-0.3981568526923613,Global
92,3.144368490573266,2.265157530509571,-0.3979833136228877,Global
93,3.1524331083849906,2.218821052823166,-0.4007306676687675,Global
94,3.14239217942532,2.244860201650645,-0.3987616424687842,Global
95,3.0708947154229405,2.409861515463655,-0.4281278624312606,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.201117448865194,2.2898647432181294,-0.4185934870627396,Global
98,3.0803930388439533,2.372226394961571,-0.4182661037462997,Global
99,3.1310545678577237,2.3601167396947926,-0.4043316917426858,Global
100,3.1535075019793495,2.2602845030026897,-0.39859853958910935,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1410103659558555,2.256864852667714,-0.3982345474038668,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
