,x0,x1,Target,Hypothesis
63,3.1352902835461673,2.294926781603164,-0.398303255137948,Good
64,3.145305688080013,2.301540014904732,-0.39881990119575583,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1470603778959494,2.261290133131072,-0.3981201861295667,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.150758769105278,2.256876801870697,-0.3984114156795938,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.2305726615976322,2.132326073095672,-0.4413955805191797,Global
72,3.1524036630362944,2.3098405398736173,-0.4003196151175963,Global
73,3.111435035501603,2.513486444690606,-0.4484141337687493,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.051164290670713,2.3072531536707217,-0.4386666616784573,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.100944909334965,2.0334515811451874,-0.48059988538006854,Global
79,3.1099496783451346,2.2891061117834766,-0.402808644640322,Global
80,3.0756368823734292,2.415899868267459,-0.42666867716786355,Global
81,3.147229830141604,2.267047250045629,-0.39805260237450735,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.143633158915422,2.259575815428581,-0.3980987110844904,Good
85,3.156797714578596,2.2389348070786967,-0.399584755594455,Good
86,3.140551522973746,2.2876461822986665,-0.3980326079359548,Good
87,3.1525977931745985,2.263495058052418,-0.3984774552602885,Good
88,3.1391325467746714,2.277503166250107,-0.3979167551884865,Good
89,3.1406870061909102,2.2759946998036136,-0.3978913786688038,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1409147438837155,2.3836579030070717,-0.409581481408136,Global
92,3.140826300921911,2.265389400995716,-0.3979943872122056,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1428472511998145,2.302494660996237,-0.39870561882923977,Global
96,3.235438593913619,2.2363939284616623,-0.44125794969065146,Global
97,3.146752775985729,2.4176963258741884,-0.4195410887813069,Global
98,3.069306026463992,3.0390011552612632,-0.922745824966221,Global
99,3.1234182208033023,2.2801525882540066,-0.3995552995391738,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.148097414401973,2.273210055578171,-0.3981012401589948,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
