,x0,x1,Target,Hypothesis
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.16048479742844,2.275844786663876,-0.3998421063102166,Good
85,3.153966110679192,2.229756408825374,-0.3998907456115295,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.136215108591954,2.2975912516823453,-0.3983645257271168,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1380233908480504,2.2206136792327453,-0.40121710053090065,Good
91,3.0920956574916585,2.2172968947241856,-0.4189827974615454,Global
92,3.201557808441962,2.4300859996251574,-0.45570218094686427,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.110005707941951,2.40539160820275,-0.4138347006633189,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.2507469094199912,2.013189672931056,-0.4867974921259019,Global
97,3.0932359360005197,2.363640310182925,-0.41167489908494287,Global
98,3.105111453415679,2.2310081818659517,-0.4095490545260579,Global
99,3.1221984907297538,2.3741617844920153,-0.4067472037888911,Global
100,3.0997820414526527,2.4081713592722287,-0.41634693510687903,Global
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.141494802719117,2.2746940528211836,-0.3978875498202811,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.140214141784802,2.2827729242817743,-0.3979413394471555,Good
