,x0,x1,Target,Hypothesis
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.139043803791851,2.2747079868922078,-0.3979237495446861,Good
62,3.137791166000881,2.294655643956141,-0.39823526698110523,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.140276085608648,2.2721612083745892,-0.3979106236935253,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1439334271605004,2.314168015012004,-0.39959407186291546,Good
69,3.1328570931647284,2.274494309748362,-0.398307424484286,Good
70,3.1460847564125407,2.266066022469847,-0.3980137596041739,Good
71,2.992777381289991,2.6574689967310494,-0.5734756490806915,Global
72,3.1617362958642885,2.1928996842478736,-0.40425014141862115,Global
73,3.1273563398624646,2.2848738994814304,-0.3988619580293775,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1428946258134522,2.2135839570642726,-0.4015437657026774,Global
76,3.167293831481711,2.3344963161561134,-0.40737150675321515,Global
77,3.1643081842088523,2.243093728597706,-0.40056786481761925,Global
78,3.0729927224218394,2.0998447586432287,-0.4730328523131385,Global
79,3.1606574902181674,2.3247446636889486,-0.40380105162529834,Global
80,3.149186318564738,2.361504697585362,-0.40670551884801126,Global
81,3.14218146907081,2.273360912962511,-0.39789041452874363,Good
82,3.1429797109857027,2.2661401735837723,-0.3979570975851869,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.145556228726715,2.2513077224260374,-0.39838727687929887,Good
85,3.124489353977544,2.2758439175007807,-0.3994487941816902,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1335408253679184,2.3125701974497646,-0.3991772144957664,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1380233908480504,2.2206136792327453,-0.40121710053090065,Good
91,3.13016527354544,2.244643989342622,-0.40005757890823435,Global
92,3.1499286393672024,2.3128847637065166,-0.4001902646880369,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1238420755875893,2.368838753108999,-0.4057928669212587,Global
95,3.134543546964442,2.3509404733232477,-0.40308725558503655,Global
96,3.1710910478584733,2.2468259638820087,-0.4020926171961593,Global
97,3.084481234888584,2.6863693423926134,-0.5477984131118525,Global
98,3.127164041222755,2.3412735002625937,-0.40191122279138475,Global
99,3.162032430199077,2.3404450081579062,-0.4065078563348318,Global
100,3.139864234078034,2.3786442735364166,-0.40836616475685705,Global
101,3.1302111511678006,2.2736020478884424,-0.3986151707210726,Good
102,3.143145671061624,2.278001079380171,-0.3979166773440017,Good
103,3.1516762946030688,2.2703111944221854,-0.3983855215983627,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
