,x0,x1,Target,Hypothesis
82,-0.023295844693022413,-0.027302032326974444,-0.001288097349144578,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.022996925466204746,0.05441217181954476,-0.0034895430230178375,Global
85,-0.030601233961794278,0.02487603019063394,-0.0015552523980298027,Global
86,0.03217935500425337,0.02250535721610588,-0.0015420019919142954,Global
87,-0.013832813651156028,-0.045352604200466516,-0.002248205441271782,Global
88,0.01156290200810372,0.0012300992065073552,-0.0001352138469068591,Global
89,0.0059004157422016265,0.005661466106363077,-6.686710440431867e-05,Global
90,-0.0023122036440192117,0.01283370288100022,-0.00017005021532920904,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0512632851131118,-0.01880280395134714,-0.0029814698370209856,Global
93,-0.0017937588985248664,0.06126700676263513,-0.0037568636886388157,Global
94,-0.0008674274479720362,0.003465335315614325,-1.2760979227139113e-05,Good
95,-0.012024526625183168,0.011686387886042643,-0.00028116090238278316,Good
96,0.015441110796325812,0.0024576574315599096,-0.0002444679826753112,Good
97,-0.02953150633745305,0.019814359861710873,-0.0012647187232884085,Good
98,0.027911818000123486,-0.014033568901748368,-0.0009760106401921363,Global
99,-0.006146307141969006,0.0045112050031885145,-5.812806206421229e-05,Global
100,0.0007084063020343753,-0.005478736899106075,-3.051839749838847e-05,Global
101,0.008162126566521835,-0.00841940331634754,-0.0001375066622912455,Global
102,-0.025721706438518368,-0.02485862158972169,-0.0012795572494502944,Global
103,0.11097948630578858,-0.0171271464927382,-0.012609785527680429,Global
104,-0.024125466719882558,-0.016803562451195513,-0.0008643978555033887,Global
