,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.598694369465825,-9.16833256592418,-8.790113726866055,-8.29684312580281,-8.684962644830948,-8.183197595218163,-8.859342031100073,-8.643401334182759,-9.659657016144664,-8.88147471772067,-8.630747028507262,-8.795509323112906,-8.901197196836591,-8.12638819874044,-9.083871896440765,-9.867943797905744,-8.490695749972533,-9.160415623283878,-9.69717354011828,-8.305050342859557,-461.68785659472275,Poor
11,-8.596425405082618,-9.168721947955104,-8.788848647176959,-8.295975756635327,-8.680889583977928,-8.181284422364824,-8.858941452301792,-8.642334406420332,-9.66526569194857,-8.878540055592431,-8.62827846422581,-8.794554307329944,-8.900022378767023,-8.124258433923004,-9.08356812343151,-9.872280034123326,-8.485470796109052,-9.161334881942361,-9.699645823881157,-8.302486767000465,-461.81795366657917,Poor
12,-8.59563284838211,-9.166092492554458,-8.79462713051418,-8.296037426617447,-8.680957637941678,-8.174744694901202,-8.852506022518405,-8.64462074187016,-9.656329911033646,-8.886129906332211,-8.628581768870712,-8.795165305024883,-8.901065869330388,-8.120186335818506,-9.085048948700987,-9.870494305714645,-8.496410789194698,-9.159709646552724,-9.694416548494129,-8.303350820860476,-461.40124030075214,Poor
13,-9.378311576283576,-9.623874854118792,-9.636391297892212,-9.048609337356398,-8.392595704140458,-8.47879357918573,-9.075116439511389,-8.906687381813397,-8.975504275038773,-8.96836688548877,-8.764292305209578,-9.247861328149764,-8.01457390592317,-8.297212522222992,-8.912164837466165,-9.621165759722091,-8.007588551638612,-9.121626562966823,-9.020594226436277,-8.243925376259691,-523.4475072996242,Poor
14,-8.976250719583051,-9.584143743464962,-9.975788669258591,-8.949243953898595,-9.018367835846474,-8.803546231249888,-9.341690072957388,-9.75172195249796,-9.598804010813605,-9.585058052973082,-9.596024987742137,-9.284164672167984,-8.315456274149359,-8.023790106373045,-8.60908726425786,-9.587884651741104,-8.371568812239309,-8.570919495998881,-8.964896509446435,-8.064887684539183,-682.1988469146306,Poor
15,0.721723917944912,4.046099908156052,3.103865586988235,0.6355812293296008,8.146867380979213,5.794825437413728,4.348371164190169,-5.554363223747756,-2.5193094273767898,3.695982009007592,3.26792038355811,4.478729571041741,5.012181442127435,-6.067922259561874,-6.920104013678758,5.360298886091959,-2.2119918645923464,-1.7955673107625287,-0.21929398302736658,-8.018424220387452,-170.62135604351772,Global
16,-5.56569783041253,4.9511245254267635,6.247539672056966,1.5376052743163555,6.838947751567343,7.461868905964444,5.941657170134713,-6.154822681382464,-8.76972561431298,4.549178558608178,2.7837013351707505,6.190206700976159,0.3621628154415202,-6.2911763232924915,-8.714906038822782,3.6411921287318716,4.515412498969482,-6.868895544646822,4.1551466387737435,-1.458890962527752,-238.24474920195743,Global
17,-8.59554360532034,-9.164501199336177,-8.793987562926233,-8.29857799752241,-8.67914747297364,-8.17733150696867,-8.850764061880403,-8.643567730444634,-9.657415713335055,-8.885389529404712,-8.627430109474929,-8.795407257515627,-8.902458270581567,-8.119872335479233,-9.084753670144536,-9.871306685144935,-8.498429287915702,-9.160179983251728,-9.69271577863867,-8.304404298848045,-461.1807005767399,Poor
18,-9.44976633307136,-9.552953819895425,-9.978264037110451,-8.312251782187607,-8.833877351176415,-8.525464661583841,-8.930386710271211,-9.326658053662326,-8.37136909332855,-8.547651568840024,-8.819420323896352,-8.746802767638009,-8.382140732139671,-8.202660455107225,-9.198114591795708,-9.746885512026648,-9.075287814536427,-9.76791792727054,-9.366327240631074,-8.210650990817548,-592.0626629560386,Poor
19,-9.036399654967974,-8.973939993691843,-8.851367756423514,-8.100363487362626,-8.352508174140858,-8.141197821485761,-9.3793044611376,-8.357310217357783,-9.31429333559655,-8.158307608073613,-9.063902295271212,-8.769620297113933,-8.116446996770817,-8.329177761954211,-8.974198464452034,-9.599994030412054,-8.361046182848074,-8.234625811779175,-8.254185050724482,-8.350036073086809,-347.6603397890021,Poor
20,-8.27665421432364,-8.942007540115426,-9.699107265133001,-8.72913975193741,-8.83770815872666,-8.432868097256929,-8.761459206866462,-8.527635333480081,-9.509111572981407,-8.188433893156477,-8.334586897913153,-8.138249274034306,-8.647115828460214,-8.940949896575589,-9.477641317555223,-9.581929315115442,-8.931353230746113,-8.347480512202551,-9.292088119633705,-8.288043692241695,-442.66826836337776,Poor
21,-9.018590396166292,-8.969840371037694,-8.852449103129882,-8.107785313515436,-8.352367196732096,-8.137181991518462,-9.360999364669514,-8.348949125174949,-9.322071442106461,-8.156412123684897,-9.040852532568275,-8.758095461141648,-8.130983442842176,-8.334892396028405,-8.984768418498422,-9.605802082841787,-8.368583548807823,-8.241582154763533,-8.278418112879763,-8.351185489241175,-345.0866959915154,Poor
22,-8.973696538624564,-8.958518540068713,-8.854338767575996,-8.12557532192595,-8.352636059016445,-8.12733345360282,-9.316015932464454,-8.32807867407909,-9.342640169444486,-8.151196002255237,-8.98472775018375,-8.728486680384314,-8.167290771745524,-8.34959238967706,-9.01083313714976,-9.619802598956076,-8.388071160308137,-8.256736166666819,-8.337196539749167,-8.35418555320247,-339.2434732679164,Poor
23,-8.885281954763249,-8.92263231862029,-8.844785598759724,-8.14980978553238,-8.346869605515785,-8.100731858896419,-9.233373193456805,-8.277879050272361,-9.390434753238916,-8.12751601363222,-8.885384154275549,-8.664352467726404,-8.230845165690424,-8.37890808806953,-9.057511706178081,-9.646059974012589,-8.42842082730722,-8.258437355916843,-8.422815393372469,-8.363370223348229,-329.60151255995254,Poor
24,-8.81926875106658,-8.865041844446008,-8.80532500391168,-8.146764756832683,-8.313058576164122,-8.051574760654658,-9.170931283186325,-8.207921707366928,-9.43625544620112,-8.073838374851146,-8.817540097790348,-8.605276990653268,-8.258195761622797,-8.397795424409026,-9.085123428491688,-9.672185516914338,-8.458315540367922,-8.202827770387291,-8.4240465483928,-8.380679180427748,-322.0898686635779,Poor
25,-8.80908190002236,-8.824041151239795,-8.761351679162694,-8.12745748302021,-8.26163696117236,-8.0,-9.14325085482504,-8.150328954415649,-9.44732587664581,-8.02241949217021,-8.791880925326826,-8.585982047143453,-8.240720918688242,-8.393764197199822,-9.085203902138046,-9.694265221664592,-8.457862309316528,-8.14308873207643,-8.368090840802795,-8.399006538980405,-318.62242683399194,Poor
26,-8.832104003074457,-8.820073839120134,-8.73807269538023,-8.117797219795296,-8.215186444490408,-8.0,-9.126329159998045,-8.117543221263961,-9.424842745500143,-8.0,-8.770550404618117,-8.59982607974387,-8.213624725729012,-8.376756598695362,-9.077836680155633,-9.715256359837467,-8.435747822287583,-8.134240244590332,-8.338683650462778,-8.413123999176499,-316.6752220907726,Poor
27,-0.03580837070328968,-5.242594525899493,9.342386864751806,-1.8211104545487373,4.640407872831656,-7.93744369506917,-2.227915198208801,-1.7167161706248955,-5.070138369595951,4.428400585103242,1.8253402931378595,1.7806507141634995,-2.1184857245215944,-4.9244522227597365,1.9233672613332402,9.364222295477433,-5.4488144537053,0.3672531560924064,4.9221261339216404,-0.7237509245008731,-187.47719230904045,Global
28,-8.866081688406583,-8.841900736292878,-8.721802435909497,-8.12558061399045,-8.15561424334833,-8.032162805275243,-9.08252499893714,-8.077467016807821,-9.377828594161116,-8.0,-8.706249302805881,-8.62702061454908,-8.190660178171129,-8.352332400978336,-9.077653884632113,-9.751121812207977,-8.39637603838813,-8.174345800000085,-8.36084300576309,-8.43408551673495,-312.9711739347655,Poor
29,-8.875925598373962,-8.870401876691961,-8.704492540333073,-8.164784664834642,-8.113700903562348,-8.0,-9.001055395942792,-8.02476725928762,-9.346880685178789,-8.042874911795566,-8.594284353810224,-8.624518322135865,-8.200014012153483,-8.350770668218622,-9.096054373144868,-9.784796970310795,-8.366823524689886,-8.228627030407347,-8.449683871365552,-8.469256052651254,-308.2792916228058,Poor
30,-8.893458522718431,-8.88490120504459,-8.679020455204112,-8.200037621451456,-8.108682089262377,-8.0,-8.95503804389909,-8.0,-9.336658802924067,-8.098569006136604,-8.539740928860086,-8.605671652103148,-8.20384986877188,-8.370568989472268,-9.099871428094307,-9.783699732071641,-8.353620082814988,-8.225908013103187,-8.488693099085706,-8.509954198456308,-304.4528816844909,Poor
31,-8.959812157104912,-8.891454783884267,-8.57834970267267,-8.25756126745326,-8.131660882350479,-8.033664406221172,-8.897164562039146,-8.0,-9.331060535184763,-8.240144215563799,-8.49423502980567,-8.53775275990463,-8.190398068235254,-8.43918294716416,-9.080614027544662,-9.732810198597084,-8.341878586848683,-8.103702702286084,-8.473740536925927,-8.632617434500714,-294.7888448170273,Poor
32,-8.998738753195918,-8.890584032981158,-8.492219800239875,-8.2491219795089,-8.134957644867589,-8.006052383504896,-8.875394580486018,-8.019050683745881,-9.314166063471678,-8.309113519390761,-8.47320285288367,-8.501487500967432,-8.18078339017432,-8.459550327042127,-9.06777405843167,-9.704708414594425,-8.340781108718192,-8.003899931076166,-8.4389037776228,-8.717351387798969,-290.4224203907456,Poor
33,-9.017477669232822,-8.900021436050553,-8.393998670568516,-8.172421001488686,-8.115805762594992,-8.0,-8.858986451824297,-8.047421294211203,-9.260642684886099,-8.339777982688261,-8.426938826837288,-8.489219165327786,-8.188542242846793,-8.432655939806578,-9.069833790456942,-9.704302858868575,-8.346961357647178,-8.0,-8.426518884588758,-8.802401285390319,-285.23277194491214,Poor
34,-9.003309273108501,-8.901342063590485,-8.287604822699384,-8.041311705524176,-8.09846095827162,-8.012973957188203,-8.846362169956745,-8.09142195882365,-9.198538419791888,-8.331678593695848,-8.368486118661714,-8.472177626842857,-8.216492259662918,-8.38989687330997,-9.085587412262328,-9.719226779780543,-8.374327748478633,-8.050549787242472,-8.425566005861038,-8.892549233787289,-279.94923970253467,Poor
35,-8.95620623587458,-8.871235468274294,-8.221154436048668,-8.0,-8.110691563774022,-8.030736084443046,-8.822594269641948,-8.135193294136872,-9.180827956447162,-8.280945385087442,-8.321487972419044,-8.418681546622512,-8.242894582251079,-8.395013434730162,-9.102556588429607,-9.741420637985819,-8.417018852704087,-8.070723745466315,-8.424455491945617,-8.970792987498896,-275.3043956129491,Poor
36,-8.884351577017247,-8.806809462255723,-8.168966421658242,-8.055451061632217,-8.141440202521169,-8.058377729185594,-8.766702927876532,-8.186830588716301,-9.184248307975492,-8.164323259834777,-8.261048015112014,-8.317328007143518,-8.248836697537728,-8.447378851504254,-9.11236140113223,-9.796026550270662,-8.466168961023476,-8.061548148132479,-8.412479627395753,-9.083162149434532,-270.29377007120536,Poor
37,-8.883386209002643,-8.794903875248483,-8.152242451803753,-8.087135669579855,-8.137569931071022,-8.067294486552335,-8.730805670167888,-8.189424002311931,-9.171259182511356,-8.117332562763089,-8.23067165593053,-8.289117362534578,-8.21942183687905,-8.461770676921372,-9.097886224413429,-9.837770022401449,-8.455100678276546,-8.053858153879263,-8.40103912164862,-9.143582372075985,-269.43381353698476,Poor
38,-3.6521240215103017,0.7751267084246791,3.310951057316183,-1.787010508506512,0.49136189785834006,5.770169391113216,4.27220767753537,-7.78501921671503,-2.2098337774039756,4.846855722839692,9.568443144712564,8.363751334037964,-2.455980597356991,-6.658794136239785,-4.604603289870131,7.699652349103793,3.9361343791504844,-9.249733584542543,6.4503932047504335,-0.36341041561002996,-218.7791164835929,Global
39,-8.893394156324277,-8.799853390652169,-8.137846503280931,-8.081509056741147,-8.128465405565048,-8.07396810025825,-8.71241370728114,-8.170046880951997,-9.163704587787217,-8.121169015646746,-8.214834123486979,-8.28616771096569,-8.208698887326474,-8.458256960193546,-9.089550581493087,-9.84956261835968,-8.44417885215634,-8.050249703361072,-8.398177497851467,-9.169740357235803,-269.41371103859785,Poor
40,-8.897047478917068,-8.796323028644792,-8.133022038977614,-8.09350623809664,-8.122965873753376,-8.063446627706062,-8.725996434230806,-8.202488890526475,-9.150626650356177,-8.109976841943592,-8.213094736954938,-8.28759910003566,-8.205763969186997,-8.459802137583656,-9.095722179442374,-9.847247456016833,-8.441723573331435,-8.05457349523482,-8.400158830951964,-9.162761586559466,-269.3235167198282,Poor
41,-8.903847127190382,-8.797289669008416,-8.124211559230105,-8.093613113463679,-8.126202271228456,-8.061927944753963,-8.721391398427171,-8.205792663887456,-9.148175503399374,-8.110252937339073,-8.214478309029895,-8.289223778660704,-8.215096563656298,-8.466622453557342,-9.103028822654142,-9.856399012605648,-8.453194968694428,-8.055490261189524,-8.397186887972964,-9.164590302831238,-270.4564393817274,Poor
42,-8.71751949920852,-8.73734710043637,-8.22710833386958,-8.071865945348444,-8.061067065518783,-8.09822983987784,-8.816518585743552,-8.195432415599765,-9.173562036371695,-8.08355556478414,-8.128832458543128,-8.192475940292587,-8.045513571535118,-8.335426122666064,-8.972999506507225,-9.635407954658703,-8.247075437265401,-8.03371080118565,-8.462021650935819,-9.19540371127771,-248.0624820066538,Poor
43,-8.562531424825213,-8.664046247688116,-8.237731577056303,-8.03191691439863,-8.026245319281255,-8.119025227356476,-8.871176675072354,-8.20409002314639,-9.175199397834065,-8.060410454546647,-8.037623691805063,-8.079876890275655,-8.0,-8.264556140017122,-8.903360904092049,-9.45746069147064,-8.150276810110979,-8.005397518881717,-8.484813541767318,-9.272015999950238,-234.81206081639982,Poor
44,-8.422258042132485,-8.573371476148084,-8.218894784590761,-8.0,-8.0,-8.115413770772799,-8.90769517008219,-8.20133116690556,-9.150085717571077,-8.018766558956262,-8.0,-8.0,-8.0,-8.212348137653784,-8.839150363312578,-9.281754279699129,-8.071197334150737,-8.0,-8.459089364117704,-9.386435711452076,-221.53821423116102,Poor
45,-8.282793949952863,-8.440256669270086,-8.150600198313054,-8.0,-8.0,-8.060539510373138,-8.911173209893596,-8.164529128489173,-9.078689716509665,-8.0,-8.021507741916565,-8.0,-8.035474247773026,-8.171938026785485,-8.765904579529549,-9.0823494864826,-8.0,-8.018692655240038,-8.35362661376069,-9.58527646048809,-203.05438044191027,Poor
46,-8.197152037360171,-8.32134221948139,-8.066876679538511,-8.031977015131632,-8.00301226486308,-8.0,-8.873531575824773,-8.10985932946687,-8.999770838780758,-8.0,-8.05383037249566,-8.056675358164998,-8.068024605154388,-8.152605956423947,-8.715636794082915,-8.959720325710007,-8.0,-8.036173036473832,-8.220964164433138,-9.777382001511576,-190.18699603562482,Poor
47,-8.142117093913031,-8.22871573955349,-8.0,-8.068477740656393,-8.0,-8.0,-8.819405797790969,-8.058648411948727,-8.940839079876547,-8.0,-8.053719322281049,-8.102485857952672,-8.070051012463738,-8.132842788603796,-8.68304232714025,-8.904963633017408,-8.019249444291777,-8.03543167454611,-8.105919883488674,-9.925143373272299,-183.948051852679,Poor
48,-8.09562177587875,-8.15713413161362,-8.0,-8.097417092045749,-8.0,-8.023273647946034,-8.761493298447906,-8.022530473536287,-8.910668336936837,-8.0,-8.000932751200576,-8.111323839193922,-8.028337742948228,-8.094924745271646,-8.66308485018102,-8.901414134800339,-8.01817070137144,-8.008085098337503,-8.020937981519356,-10.0,-183.3096395667818,Poor
49,4.3510054576347095,0.04719371442703846,5.1803124613542995,0.2442840178846275,5.543555922093011,7.556427031394371,-0.1429805954059482,-8.283137020001215,2.150788906461379,-2.6716494241976507,7.348635079644719,3.3044983887433954,2.4698368173001217,-6.356547463706601,0.21483323936796594,8.744617171492525,-7.122191765670706,-5.6977158458629145,-0.9854575206703764,-4.3119088237918435,-170.42630718436027,Global
50,0.10997249507011908,4.677570916273828,9.282843422741152,-7.313796820089258,6.069684423024992,-3.847745444829334,-8.061926943003055,-6.766913885420729,3.3238875305292996,5.773378164378816,-1.6359109542310684,5.810644814336827,-4.663915572196295,-7.90932264082609,-3.6297731823589423,3.196824748519001,2.0782319751566902,0.9150585948690058,-0.8436486496033151,5.051101529137398,-190.49683357763115,Global
51,-8.112983502709245,-8.178743396613807,-8.0,-8.091016421266547,-8.0,-8.023164722097823,-8.786112278310473,-8.023673632550913,-8.909241719450419,-8.0,-8.05454488839706,-8.125936210938448,-8.069739991898714,-8.125670501788575,-8.660278656897875,-8.877093957971468,-8.031066587807489,-8.033502333005005,-8.042782632578701,-10.0,-180.325056948204,Poor
52,-8.11643922333038,-8.156049129008197,-8.191053395382047,-8.113997730722389,-8.0,-8.156242097202094,-8.7818090884053,-8.0,-8.838599649851682,-8.0,-8.219976241948398,-8.188449062677059,-8.201180881900578,-8.232019886627103,-8.56637689881182,-8.745226686357883,-8.07699801131805,-8.09539214003989,-8.0,-10.0,-162.9477903092564,Poor
53,-8.10640703040084,-8.117799757882638,-8.323118441060856,-8.117486201535765,-8.0,-8.256667612727588,-8.733753347657961,-8.0,-8.774966583378298,-8.0,-8.261045282092219,-8.19250898944456,-8.261724154084398,-8.283159125537198,-8.47548140430014,-8.677111122370357,-8.077684633600535,-8.095002446400095,-8.0,-10.0,-154.84471566794272,Poor
54,-8.092539298687866,-8.059014005584727,-8.392462941006004,-8.070905272104758,-8.0,-8.331172164001309,-8.634061587905766,-8.0,-8.673870946437512,-8.0,-8.247933474580222,-8.143366201202618,-8.338944119338626,-8.33265930217974,-8.320676129952112,-8.605581350508759,-8.034526071734689,-8.041830078637865,-8.060175835607316,-10.0,-147.91920219169194,Poor
55,-8.086422868347395,-8.037990365724218,-8.350883869263411,-8.026123419241445,-8.0,-8.312592384561182,-8.595319397494482,-8.0,-8.634241111247084,-8.0,-8.231520583218654,-8.104882627223791,-8.374036214983983,-8.344586820995573,-8.250824849841518,-8.579489472240152,-8.00104173623909,-8.004894966653572,-8.08726822872577,-10.0,-146.85335402962792,Poor
56,-8.076847700158025,-8.03399624137311,-8.347692011528773,-8.020985151451656,-8.0,-8.307405039982797,-8.599827103250801,-8.0,-8.633713688085106,-8.0,-8.238452344147063,-8.098531555503861,-8.378875514666282,-8.346538986120725,-8.242144894860797,-8.562999722053906,-8.0,-8.00780384715191,-8.077053741750579,-10.0,-146.94936168456667,Poor
57,-8.103475232110782,-8.035482330055926,-8.344458079604115,-8.028904250649932,-8.0,-8.310747549472785,-8.58373470576722,-8.0,-8.619759500753723,-8.0,-8.23073416874232,-8.122662138905362,-8.386456431357894,-8.343196756058902,-8.24867304736315,-8.592640539015925,-8.0,-8.0,-8.106480772146693,-10.0,-146.14543097460455,Poor
58,-8.147168792859686,-8.0,-8.32797510231013,-8.073791643876241,-8.0,-8.255528993209387,-8.5673401638417,-8.0,-8.539038099694004,-8.0,-8.283277526919179,-8.268386901033901,-8.480670456359833,-8.295859802511982,-8.23022490390688,-8.578495379071805,-8.003721201707473,-8.01762231864437,-8.127917277377524,-10.0,-142.97928130728536,Poor
59,-8.13805887537031,-8.0,-8.343015519718458,-8.093840827230984,-8.0,-8.236531813926428,-8.561303837342905,-8.0,-8.5298558859949,-8.0,-8.274219552351104,-8.293218646914488,-8.48936701567004,-8.256838917785734,-8.219197247711474,-8.566429783452254,-8.0,-8.008416660389404,-8.12691445463368,-10.0,-142.6711284680041,Poor
60,-8.133988305475391,-8.0,-8.35204075118077,-8.106907572043314,-8.0,-8.234552235050453,-8.559940570759837,-8.0,-8.540401012631165,-8.0,-8.263479488010308,-8.292252535259758,-8.493428962339276,-8.239125298867394,-8.209342382048456,-8.552609977240673,-8.0,-8.000003034066149,-8.142204071260341,-10.0,-142.61292873944655,Poor
61,-8.127260116042253,-8.0,-8.351176892378277,-8.113189816509564,-8.0,-8.234927817413967,-8.549466960754861,-8.0,-8.532704765908228,-8.0,-8.276871545142063,-8.28884785704089,-8.492723332130035,-8.238037222143257,-8.209988588169878,-8.555801079851733,-8.0,-8.0,-8.146720575425997,-10.0,-142.25489535228883,Poor
62,-8.059215121533553,-8.0,-8.333602827616723,-8.1729654686469,-8.0,-8.235390607085039,-8.472307097055442,-8.0,-8.497458290688401,-8.0,-8.387762398290828,-8.236761408724679,-8.467790385198674,-8.216515360837215,-8.230323407470665,-8.575387239833514,-8.0,-8.0,-8.191794097091526,-10.0,-140.67424344079777,Poor
63,-8.059270242153246,-8.0,-8.332071438928107,-8.170244099140282,-8.0,-8.24123853115254,-8.469912887385865,-8.0,-8.489000628541193,-8.0,-8.393940380227598,-8.236614606098634,-8.4568113214344,-8.210783081415055,-8.238543995814155,-8.567245781430234,-8.0,-8.0,-8.199762186008051,-10.0,-140.1915979512017,Poor
64,-8.101630100136418,-8.0,-8.314413366207912,-8.084793370301794,-8.0,-8.29748655719991,-8.475859702665696,-8.0,-8.39261159311581,-8.0,-8.399966896603303,-8.264194377346008,-8.338282624500938,-8.153658277693047,-8.308010921820836,-8.43292347996358,-8.0,-8.0,-8.261286833605295,-10.0,-136.14348928383626,Poor
65,-8.132183328307777,-8.0,-8.30835608845983,-8.05627294513324,-8.0,-8.292276204552689,-8.434945398427157,-8.0,-8.359411039007266,-8.0,-8.399485213383194,-8.274567881248968,-8.28915013708232,-8.144536405403802,-8.307594554375065,-8.368489859205205,-8.003358753372417,-8.0,-8.274205138497106,-10.0,-134.54579622201015,Poor
66,-8.211011174831045,-8.0,-8.327021115196557,-8.071598157178588,-8.0,-8.21509778813209,-8.27932829715314,-8.0,-8.391364982861148,-8.0,-8.399409982882293,-8.29436164468655,-8.223270464455384,-8.194871874172849,-8.264554111128957,-8.296712132617076,-8.028359343773504,-8.015708897515516,-8.246110989736627,-10.0,-131.99306669310278,Poor
67,-8.210714098261207,-8.0,-8.336767355238525,-8.06909475774162,-8.0,-8.207598282966119,-8.26162374444229,-8.0,-8.406304274525874,-8.0,-8.401070649273386,-8.302947354779612,-8.22347961031267,-8.204136834042838,-8.274879765981975,-8.29158393360555,-8.02067309304669,-8.014769226556664,-8.245332410470352,-10.0,-132.34460358489076,Poor
68,-8.262995918969029,-8.0,-8.300424762253048,-8.129221427712704,-8.0,-8.211141276974132,-8.307894888633179,-8.0,-8.34278344095806,-8.0,-8.393614418022782,-8.252239340854883,-8.180132411794332,-8.175093078952921,-8.178517931671127,-8.314335863985482,-8.104918825198302,-8.046115636363831,-8.227312490552773,-10.0,-130.1555368204912,Poor
69,-8.289239330911155,-8.0,-8.333668449534088,-8.157530511288716,-8.0,-8.189081083495932,-8.328587815295272,-8.0,-8.320519434140712,-8.0,-8.397464818002309,-8.237415865564296,-8.140552964912962,-8.176213031674944,-8.152685510945055,-8.32788816923553,-8.126732934678516,-8.074608247122507,-8.241917485736469,-10.0,-130.14100028522853,Poor
70,-8.2891256996444,-8.0,-8.301237867246408,-8.161129908447958,-8.0,-8.232992993587365,-8.298750735930586,-8.0,-8.328651075434887,-8.0,-8.396605892333232,-8.248829834410657,-8.157023081340814,-8.159052719165597,-8.148504755107131,-8.318114208328529,-8.147376775533587,-8.060889869667264,-8.21475715092304,-10.0,-129.78189189229607,Poor
71,-8.29085185850189,-8.0,-8.313245517979622,-8.152094618560715,-8.0,-8.262734114579896,-8.280813210602124,-8.0,-8.332066544049791,-8.0,-8.406255261147997,-8.259246613991731,-8.152280680278777,-8.140556763721094,-8.132935010717995,-8.322590603816174,-8.152730672846841,-8.069045503285654,-8.21292929217984,-10.0,-130.10183176971412,Poor
72,-8.29773034949151,-8.0,-8.298847901370449,-8.242060259155146,-8.0,-8.240391532222702,-8.292238686937546,-8.0,-8.27163177828387,-8.0,-8.364155779632949,-8.23973701273021,-8.168169520400287,-8.195611339017127,-8.205190760205388,-8.274520035842812,-8.183448096972405,-8.012060453450118,-8.197775628364193,-10.0,-128.891896370229,Poor
73,-8.293243279987268,-8.0,-8.298598792663478,-8.24532714765131,-8.0,-8.244600396086419,-8.293065054936877,-8.0,-8.26436853631907,-8.0,-8.361723511224286,-8.248085602008501,-8.164899071291972,-8.202129855547728,-8.198521541347649,-8.272327954517348,-8.178944711582322,-8.003654926196061,-8.198446064915036,-10.0,-128.9981706654641,Poor
