,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-8.641677895348598,-8.615796271429394,-8.514712936446646,-8.55635594037215,-9.729775482243213,-8.878793271604431,-9.41238929750926,-9.242593103686882,-9.266705403433532,-8.594089185980499,-8.631890427765873,-9.110115535770545,-8.720381547163033,-9.708453286046261,-8.520300978367718,-9.112026441194523,-8.64557637083553,-9.20812330056122,-8.993969030794943,-8.123416918949022,-495.43073101877064,Poor
15,-2.799688603838195,-3.493227952295168,4.245251273554242,-8.66657708923407,-2.761253992326216,4.873172249661524,-1.6179132539360612,6.665186556394712,-0.7432404767954068,-1.5149291828863483,1.805474653276276,4.075620547929173,-1.625147469873978,-1.723502250132782,-1.0812242514396626,-6.009330771381385,-1.760178837288768,6.109263534841428,-5.00549177088166,-2.8764892903574584,-136.35127285259276,Global
16,-1.89929493548453,5.733153587326434,-6.573884767223528,-1.249380446574639,7.692017272589322,-6.1031972575811615,-5.802630446334054,-0.18325459644425734,1.8709420245815345,-3.105620373632423,-4.724767408968056,2.6109659889838746,-2.2615051589313184,6.953653568262862,-5.138591966716306,6.215091569333488,6.433756943994673,-5.10516616877112,4.57674694103261,-7.646776900771062,-222.29690922673348,Global
17,-8.585403761045686,-8.049783575994296,-8.994963291148535,-9.448939699774483,-9.520516438178772,-8.28276784573614,-9.754674152421966,-8.576604809940394,-8.802767687900705,-8.382642591064227,-8.237680370543412,-9.985063329507316,-9.111865576203007,-9.466433155374204,-8.440859085523956,-8.199848551505799,-8.15931456969909,-9.129062481217408,-9.468388570409353,-8.151584163057606,-526.7180422137498,Poor
18,-8.09212455047658,-8.552570627736651,-8.189527802063258,-8.348865206959298,-8.859062803574139,-8.632206676409456,-9.287299101026232,-9.056694420733136,-8.614950751938489,-9.196025106138913,-8.40249032803122,-8.356343280261754,-8.048304433237712,-9.483282449984312,-9.018555281103117,-9.463068450795985,-9.054819279546637,-9.033207703264193,-9.397353315280071,-8.186618850006367,-425.3806016501405,Poor
19,-8.045449378384316,-8.64704329469995,-8.002782855287293,-8.653828685325418,-8.844799480909284,-8.10390992417491,-9.469932217189951,-9.476191997642486,-9.420865146354886,-8.897266742098413,-8.2347992877757,-9.173771616830713,-8.119139973623525,-9.968599738774161,-9.477115571516672,-9.596536222234503,-9.249526539448746,-9.161762171233173,-9.538777039559378,-9.274067869636644,-600.814731427805,Poor
20,-8.857928276784762,-8.789149608656484,-8.993697300448167,-8.383624852394455,-9.772525333093913,-8.50954813212504,-9.270265842449875,-9.434462749601197,-9.993101021157873,-8.71083400930279,-8.833231143848957,-8.61283236121298,-9.594684771844392,-9.114683183846918,-8.59385715344635,-8.88919219827322,-8.219360093325083,-9.449481703435708,-8.767224805765508,-8.956914995300892,-543.3160015836365,Poor
21,-8.863796073384767,-9.069398710773397,-8.66213854114735,-8.210795865632578,-8.567699198188189,-9.19407872358297,-8.40776887464054,-9.239137584613971,-8.533329898962249,-9.369530351042291,-8.170278872165518,-8.082540470896525,-8.657020025938914,-9.6346504870931,-8.303045204320192,-9.308910338310024,-8.183408566717379,-9.155089764284758,-9.637482012978554,-8.063281301109312,-446.0998859603817,Poor
22,-8.217689670067081,-8.44899677336279,-8.413140051468318,-8.656419224709161,-9.372936308170768,-8.404411995579798,-8.550906195003172,-9.603484635045687,-8.160652142671255,-9.220261613590683,-8.716179304999024,-8.231426113450773,-9.262866173265875,-9.136749276846636,-8.53888877216871,-8.989477007832901,-8.949830173202894,-9.136012650781932,-8.949713766342045,-8.75950431688223,-395.11282385227946,Poor
23,-8.216752955774952,-8.470045293511284,-8.404317578407284,-8.625968501144781,-9.328063671603747,-8.443686516711555,-8.591241175802883,-9.552510537120844,-8.187074333040636,-9.21773073299978,-8.678917482188886,-8.216056032357015,-9.17567487284251,-9.166681064976899,-8.541237497853823,-9.019230923922688,-8.935692480841741,-9.12105943273439,-8.991661931818392,-8.691691024332492,-387.705451721354,Poor
24,-8.215725706971552,-8.489371678814425,-8.39473544763071,-8.597164322264934,-9.284084276094749,-8.479298471335001,-8.628990778798656,-9.506344663600663,-8.211014818454249,-9.217361250025917,-8.644971279154886,-8.201846863376687,-9.09234518066942,-9.194471288893135,-8.547133501209158,-9.048277705965978,-8.925088956763233,-9.107330693455912,-9.030480101888456,-8.63028103692774,-381.8460641364034,Poor
25,-8.209327221472323,-8.516359011575739,-8.374976715854565,-8.552619964304874,-9.212349316979095,-8.52913639254359,-8.684469564474153,-9.439776420740388,-8.239533723833912,-9.223725599113815,-8.59605409231509,-8.173083308741457,-8.962171868871126,-9.232726370543096,-8.563179894814402,-9.093959524851012,-8.91851809781863,-9.084843188330572,-9.086600339465809,-8.541434218888329,-374.8814081176525,Poor
26,-8.196223688754019,-8.530372506229991,-8.355689777568855,-8.522433442530751,-9.162019185250069,-8.557343627752045,-8.718146645637903,-9.398055048294376,-8.245950952747242,-9.23519792759627,-8.566563504021044,-8.140218508251003,-8.874056350277536,-9.251146416274528,-8.57643564815422,-9.123619808789647,-8.924717232891991,-9.066355994565956,-9.119245743057897,-8.484447824594069,-371.3159090933239,Poor
27,-5.404658389340733,-5.612755262885005,6.426701341707769,-1.9625182412967774,0.7743790603665719,6.626983280974091,0.9926666551153147,8.744747909666636,-3.668655607518378,7.781188047663786,-0.35133290210964674,-5.569128590367079,6.17091212428841,-8.215393964036558,-4.150528078529261,-3.0499007336425565,-6.358073840339092,9.562971526978526,1.5866150762637616,8.854626959151833,-251.72301347544277,Global
28,-8.169159581320075,-8.535115408178862,-8.330970498671622,-8.496470559691025,-9.12094005547185,-8.5751358933229,-8.740597485670136,-9.364248539368136,-8.229715476256626,-9.253416080584385,-8.54610168036007,-8.087077026752509,-8.801144865809277,-9.25443184876988,-8.582817348977525,-9.144427194097334,-8.943164502742153,-9.044209690425012,-9.138515743725012,-8.433964266311136,-368.47649489380086,Poor
29,-8.128618092400515,-8.523203062746566,-8.308681979663278,-8.48745734073935,-9.116341177546689,-8.573220121119398,-8.734956764061153,-9.352271855914282,-8.1824064520851,-9.271085476155047,-8.546038000375171,-8.019732313484296,-8.78358179225338,-9.233520257305782,-8.565057546774216,-9.141178787635125,-8.968793639977571,-9.024109174013706,-9.130072026073064,-8.405354705760326,-366.481160307799,Poor
30,-8.106774368329718,-8.513454898498747,-8.304328279492035,-8.49394707607688,-9.138636219368289,-8.569278824490778,-8.716408906659547,-9.35283100718473,-8.15245715534574,-9.268557038679752,-8.549738669217616,-8.0,-8.806738058936483,-9.22093963911175,-8.534037581858309,-9.128555026343301,-8.973410069889862,-9.017217691770822,-9.118754658193673,-8.39763836328747,-365.60322650485375,Poor
31,-8.085932991938602,-8.517709634163767,-8.306632735044422,-8.502280969196608,-9.169267697407626,-8.589278088394007,-8.695167714563242,-9.330268897227448,-8.139650550924818,-9.237862360815585,-8.526948627058708,-8.011576572136168,-8.824439062836142,-9.236768887865649,-8.471015147884234,-9.122480088271455,-8.954070469135845,-9.006090975790574,-9.129711996266922,-8.364632828232718,-363.3268606999882,Poor
32,-8.063904525135902,-8.544111956049766,-8.3049478817726,-8.500862911824234,-9.173182462312688,-8.637142138812143,-8.69391577054302,-9.270024259704217,-8.161605000744508,-9.187295248468407,-8.466296212306029,-8.005742467892087,-8.79244410059694,-9.286588689274014,-8.409019340188006,-9.135714387758693,-8.931720768040789,-8.979808276077678,-9.16790727781483,-8.30552767716811,-359.5781035612774,Poor
33,-8.02974710536603,-8.579370612983885,-8.302778940263382,-8.515343431724428,-9.177139525354702,-8.68277885954513,-8.704109730472782,-9.18551254998941,-8.230750163143462,-9.103128936563083,-8.38584208788964,-8.0,-8.760403860149973,-9.346255419416513,-8.368585328089097,-9.139786762376378,-8.949277402018888,-8.932085498945272,-9.18291193727608,-8.283332845638215,-353.8760868715594,Poor
34,-8.0,-8.594165376763778,-8.294384348927677,-8.550735831122074,-9.195053444619283,-8.695688586367933,-8.710957565005831,-9.095362354648476,-8.307725160877917,-9.012470850877756,-8.325778651188559,-8.0,-8.761881041485605,-9.36209351168908,-8.372791661599338,-9.11090655296161,-9.055014794892166,-8.860343967426594,-9.121086526350059,-8.328416502523181,-344.69319021598585,Poor
35,-8.0,-8.576664081406118,-8.281483765119761,-8.578582239962,-9.222173392562434,-8.6934672515879,-8.69292621505224,-9.00866005883488,-8.329292785229434,-8.954043260161278,-8.303729937413934,-8.0,-8.786139216164468,-9.322509462104893,-8.390755841316922,-9.066048280176549,-9.20957230659783,-8.78535675235052,-9.009825455907816,-8.37774327320115,-334.13767562170904,Poor
36,-8.028267454272752,-8.532407264728182,-8.268030608483906,-8.577349786325868,-9.254901959882098,-8.709342893975814,-8.64253113306806,-8.905586746310048,-8.287926908134745,-8.922550125817848,-8.301147412521253,-8.0,-8.804937897227145,-9.25861048467737,-8.38541538066204,-9.032980602458107,-9.371426619089009,-8.719498051766752,-8.894401761268822,-8.37183877659422,-324.3708743630943,Poor
37,-8.064662736036816,-8.48201317518974,-8.256903728625206,-8.544868176166386,-9.285617747341385,-8.751434007227523,-8.57833636810348,-8.798055738564358,-8.228507893974388,-8.90191087892164,-8.295318709100773,-8.0,-8.796296795985292,-9.223258471934042,-8.34511734152263,-9.0358273247709,-9.484048078908994,-8.684096528809137,-8.829740335077094,-8.302850701889398,-319.4970612885567,Poor
38,6.9057458724502006,9.476493916542054,-6.017973472148032,5.642618867482378,7.517320286103665,-8.52648182866712,-0.9553960139631901,9.790193102435993,1.0969431048036,-2.422010610489682,-9.228656563807755,0.48480427298760276,-2.479711420937667,-8.245940457181874,3.3089204842040054,3.06084841836949,5.789159963254221,-6.409638629447008,1.780005506423631,-0.8367663346442562,-285.0535554461866,Global
39,-8.065379369747921,-8.46399040764127,-8.249238311780594,-8.526850897835816,-9.302039054365464,-8.774315288521276,-8.550028357156723,-8.750062333309181,-8.223532300002168,-8.88234790793114,-8.280742472474255,-8.0,-8.78194699707947,-9.23540597743428,-8.314540728601942,-9.051388010713174,-9.51385872453269,-8.680295210592327,-8.825590286812545,-8.263729781177775,-319.975614824202,Poor
40,-8.116061158127565,-8.476494924745731,-8.26809395095107,-8.541849703826108,-9.271746424156149,-8.765263659488177,-8.577290386978424,-8.783748045283199,-8.159377404380935,-8.92422691355061,-8.31164090316624,-8.0,-8.804372392530922,-9.168560696703805,-8.352808862661197,-9.013540741035769,-9.511389227443637,-8.653483410181561,-8.7943232498369,-8.28578017588007,-314.86666394945973,Poor
41,-8.238039528389798,-8.520851875674685,-8.304628593897503,-8.558395290700199,-9.201055563043523,-8.83091429153873,-8.628433848187695,-8.750717605435279,-8.0,-8.94659958446658,-8.292225306249133,-8.0,-8.797042924527496,-9.081614640406224,-8.332071705149664,-8.950737940411917,-9.508263011406287,-8.537117361297279,-8.769204490246258,-8.226323775055022,-304.6930986363247,Poor
42,-8.265615135966172,-8.571728843288144,-8.31359554139436,-8.593489699875587,-9.151760783794856,-8.868921906239535,-8.685428728573779,-8.738876450101607,-8.0,-8.926544056658647,-8.238466756245584,-8.0,-8.78368909947552,-9.074762743310464,-8.285574934240543,-8.904564568435712,-9.4849738176061,-8.443136982876013,-8.785304974619796,-8.204064971212487,-300.1267448257118,Poor
43,-8.241590799600846,-8.599230732253297,-8.295094252951223,-8.640668207064737,-9.115447822413612,-8.882904190248581,-8.72890385850738,-8.738822095869741,-8.016065983463395,-8.908272397958765,-8.185009341835087,-8.0,-8.783139012190736,-9.064180039940927,-8.21124886527142,-8.84390786967996,-9.495859757686386,-8.335015222235352,-8.786871824170085,-8.194242735978786,-297.58074354487877,Poor
44,-8.214099119576636,-8.593536763503364,-8.278559625166093,-8.65793671446201,-9.112720047107937,-8.874595594337524,-8.72575171121027,-8.739581106813725,-8.0,-8.911252507082157,-8.177341700884615,-8.0,-8.792847854958286,-9.045916585056963,-8.18849176456483,-8.821005557075454,-9.524263253030337,-8.29964591856291,-8.770952050763913,-8.19807337628938,-297.29938193557524,Poor
45,-8.218893796846922,-8.601026262222115,-8.283543688055659,-8.65986856976678,-9.119527376656086,-8.877467403319217,-8.729919666996947,-8.733632088481894,-8.0,-8.901317404736325,-8.178110886165372,-8.0,-8.793097112038966,-9.04381039845235,-8.193685907884364,-8.81430358294814,-9.524422025425887,-8.294958338098331,-8.761210172500954,-8.196270209361838,-296.79190231130303,Poor
46,-8.220435728140988,-8.662573337290505,-8.320337306807312,-8.668701955829508,-9.208407250272337,-8.887024226662874,-8.756701278348734,-8.689899897225555,-8.0,-8.802927530441398,-8.19955969399228,-8.0,-8.79151655624749,-9.036202417131937,-8.239263627154541,-8.751092424030453,-9.52277738952562,-8.271625971883685,-8.663829403537223,-8.173618077341247,-293.4828119562271,Poor
47,-8.16713893178351,-8.684799626754032,-8.327592693492853,-8.65165263939326,-9.249814952117202,-8.877030993253502,-8.767141347123129,-8.700756244891105,-8.0,-8.764613508732047,-8.221621602937915,-8.0,-8.766575200047315,-9.053828216618747,-8.240654570219904,-8.71403390980098,-9.494209695478183,-8.276642397826727,-8.632690886966897,-8.138117411213535,-291.3027345962057,Poor
48,-8.077711768066589,-8.696077223094811,-8.338755033264345,-8.58755075375407,-9.225059413427523,-8.86478470184545,-8.76981610682506,-8.75096252512767,-8.0,-8.774180798136548,-8.260242420357862,-8.0,-8.689961387846749,-9.070470626905202,-8.232083190869895,-8.655412132205129,-9.438857010323517,-8.279959386264151,-8.621782760120809,-8.060401533867806,-283.7573605160022,Poor
49,-2.691574111265263,-5.897438665317596,9.402006685852452,0.7687730511370212,1.3155816234935518,5.851755557652748,-5.406078663239969,-0.9754152277257475,-7.138722929557055,5.796177478577171,0.10081906243995142,-4.831709853306108,3.8747763262978285,-6.025512412076592,-0.7572497840532861,-8.769634758276265,-2.3153206822804133,7.392616154224022,5.728613588277348,9.722232511115287,-254.80819171338834,Global
50,-8.014956045728242,-8.696866232248748,-8.412730124138932,-8.427905541000388,-9.030344884198302,-8.889269674792807,-8.70539033217878,-8.773404843121973,-8.029969066617983,-8.858837215860138,-8.324365387469006,-8.0,-8.528404629336944,-9.006069361290368,-8.290155640940352,-8.516739528768566,-9.448554037566279,-8.217822443816958,-8.54836529615508,-8.0,-262.61772505157853,Poor
51,-8.0,-8.695916152654672,-8.477425011240342,-8.318226454775141,-8.904754626961099,-8.924657566095364,-8.621471446116038,-8.733227251041868,-8.060619036687003,-8.885380086342405,-8.348081096450873,-8.0,-8.429226072187545,-8.955330858326887,-8.323944539173903,-8.411573429673911,-9.49786132165672,-8.154064369217732,-8.469517309229289,-8.0,-251.8992921168445,Poor
52,-8.0,-8.69338190238442,-8.525084483361365,-8.22821844249361,-8.831684314400515,-8.957142592291355,-8.523998508919766,-8.67109956352065,-8.065257894988548,-8.874755968351604,-8.349447896804321,-8.0,-8.351772693801466,-8.925626932020768,-8.307593452128353,-8.312512517842968,-9.546322240598265,-8.089340731445217,-8.397398204876719,-8.0,-246.06128871806558,Poor
53,-8.0,-8.69247929874593,-8.536911729753982,-8.176277160996444,-8.827359569044274,-8.968324297977562,-8.446127047183301,-8.619839265224767,-8.028851031091417,-8.83893698551884,-8.33424225212854,-8.0,-8.304505443238348,-8.924542828291354,-8.240200798882451,-8.237396025581996,-9.566046434252069,-8.041378196604121,-8.356090740723264,-8.0,-243.97352356196603,Poor
54,-8.0,-8.699247303310923,-8.529620918723202,-8.16885233871787,-8.838316170288008,-8.960146516523626,-8.438961135814653,-8.61877327817427,-8.002432851865768,-8.828522972446256,-8.329990896610779,-8.0,-8.288559163143264,-8.929554928050099,-8.213541585073163,-8.216145849203,-9.552432628683446,-8.032617206650775,-8.353920678307535,-8.0,-243.50023563688762,Poor
55,-8.0,-8.726552085698223,-8.50806357858334,-8.16326839052621,-8.84121841664068,-8.928395047533629,-8.466382694669306,-8.646825560689381,-8.0,-8.838152245979867,-8.335302949821592,-8.0,-8.24494150109581,-8.92663823665753,-8.206773410884924,-8.185283925929623,-9.506973973261916,-8.028221766593605,-8.359104275502443,-8.0,-241.52324733366743,Poor
56,-8.0,-8.77601850664919,-8.446675908974886,-8.140520331072318,-8.82964692911687,-8.858291124531746,-8.487462856078457,-8.65578661206311,-8.093142941062709,-8.881083120498813,-8.34259733710903,-8.0,-8.128487891804145,-8.87270843546519,-8.215142991205802,-8.11097324463039,-9.473445298446205,-8.0,-8.332384706137544,-8.0,-236.96300708991416,Poor
57,-8.0,-8.789145231450615,-8.366164171418893,-8.149929929351297,-8.862022358136922,-8.807846068710768,-8.4708855183736,-8.606760540543698,-8.144732084324714,-8.91900308747672,-8.332295537465354,-8.0,-8.072114820575488,-8.800223714016814,-8.202576314368459,-8.089184185673874,-9.507973433661766,-8.0,-8.29974219340002,-8.0,-235.31955991998862,Poor
58,-8.0,-8.790734357509846,-8.35643857441839,-8.152700913728973,-8.86329458526947,-8.810779365507203,-8.475007420938212,-8.595597745034175,-8.131371620429169,-8.929842028762032,-8.33368827389454,-8.0,-8.064311919296118,-8.781574694365053,-8.204125217824703,-8.087841451868009,-9.514370388024322,-8.0,-8.289950533641376,-8.0,-235.6113110121332,Poor
59,-8.0,-8.788656466776851,-8.35833476320236,-8.149349709611005,-8.886500696463154,-8.747563722002308,-8.419459572001987,-8.620422756645159,-8.200621415125246,-8.895510759742113,-8.315588239423056,-8.0,-8.088996191012694,-8.826794436440892,-8.188887428522943,-8.089058389488128,-9.512477127572064,-8.0,-8.33173118898,-8.0,-233.65397940826207,Poor
60,-2.042521558681054,-4.235281424377096,-1.8877038367864643,-4.87399705074149,-0.5749106258615218,7.267081242702599,-0.5658766929015773,8.809058983801187,-2.199457744755973,-8.337377016850251,-2.732298467276788,-2.468328580835588,0.7067294834736941,1.0181261144170595,-3.2797670428517067,-4.959923529012644,6.2988195044261275,9.13044290927376,-1.8098408903710137,-3.810446614820413,-156.2677275825705,Global
61,-8.0,-8.822140852205674,-8.381640837072535,-8.141961949725298,-8.885679732282568,-8.621964121588075,-8.31232882373169,-8.644373179558512,-8.159654074957135,-8.896937177863947,-8.303840991141856,-8.0,-8.120914670346817,-8.787768939774505,-8.24022881295552,-8.074392257854562,-9.52843738982814,-8.0,-8.387636704755183,-8.0,-230.98205996629346,Poor
62,-8.0,-8.846683858264171,-8.39966739078949,-8.13772655546389,-8.870604598460792,-8.599184512443982,-8.298674143870826,-8.648595291772425,-8.14521644972633,-8.890497847709392,-8.298117442827534,-8.0,-8.12038523549259,-8.767915777892691,-8.259629282922836,-8.056423769172708,-9.537385038525008,-8.0,-8.397023279634151,-8.0,-230.92465184516286,Poor
63,-8.0,-8.826283935489622,-8.392444406667865,-8.134667715075203,-8.878688494259702,-8.597907227307774,-8.281020565264296,-8.648051601864987,-8.145384701869164,-8.910927849640919,-8.310453008710917,-8.0,-8.12001863255154,-8.776777616138355,-8.266747405238267,-8.063671914650325,-9.516131793553614,-8.0,-8.388033678131663,-8.0,-230.12552061677752,Poor
64,-8.0,-8.791455654240414,-8.404261185519276,-8.133537795711659,-8.884390645420078,-8.582900171450733,-8.164888850815416,-8.612583515977656,-8.157719437971302,-8.976699594184735,-8.33575593644729,-8.0,-8.090719984056586,-8.802638306334027,-8.335372930843938,-8.0,-9.398548153978483,-8.0,-8.301097077267025,-8.0,-225.7902455084183,Poor
65,-8.0,-8.802693623057335,-8.411342131252308,-8.217202140426863,-8.888069594839855,-8.590211832876728,-8.118125619055839,-8.563545321626883,-8.170566866860367,-8.973197967480266,-8.283272266824042,-8.0,-8.097418539746021,-8.841451247411285,-8.356170296406114,-8.0,-9.332204201127427,-8.0,-8.226314631264799,-8.0,-222.45602352160986,Poor
66,-8.0,-8.844522450334809,-8.413040596148987,-8.330481569322714,-8.849362252794515,-8.573926716819978,-8.10267337230039,-8.5446402225618,-8.152939004020915,-8.960391943520378,-8.19247548327666,-8.0,-8.098089774854072,-8.869684707086696,-8.357828944557507,-8.024239422746014,-9.295538120978824,-8.0,-8.172329145042335,-8.0,-220.4083792736409,Poor
67,-8.0,-8.84283260804508,-8.402194063581955,-8.353649353737572,-8.805573274681931,-8.55260501866727,-8.092800363160448,-8.568221899247717,-8.140644548148673,-8.973007019987342,-8.16343016199036,-8.0,-8.075840173868823,-8.881536455870101,-8.34064641345227,-8.023474828567737,-9.29990549631272,-8.0,-8.152755646665621,-8.0,-220.60306535051618,Poor
68,-8.0,-8.878219284241068,-8.409620151430534,-8.363014509358052,-8.842129835717747,-8.568594946979804,-8.107385817886232,-8.526223939345048,-8.143590695831554,-8.960411855137998,-8.162068232551091,-8.0,-8.101525606443005,-8.86732891955301,-8.359580208248628,-8.030874423839053,-9.263513664439232,-8.0,-8.187205405591822,-8.0,-219.18661783006968,Poor
69,-8.0,-8.943219386631892,-8.349842881741827,-8.34788133046028,-8.784844541451967,-8.573722027723859,-8.087047143665156,-8.440773569834066,-8.14379863083868,-9.03699060595471,-8.115707394400433,-8.0,-8.093689649129097,-8.848792522189774,-8.308606681431138,-8.002585121642644,-9.146974884752439,-8.0,-8.331142841915613,-8.0,-215.0906532751047,Poor
70,-8.0,-8.945462082673922,-8.328890471263039,-8.332012790380384,-8.753577372217539,-8.587896273367873,-8.063142948144625,-8.403132202566836,-8.155679736599048,-9.057951605181728,-8.11346033362944,-8.0,-8.11271589605634,-8.854940738178938,-8.289047590446394,-8.0,-9.141244962637842,-8.0,-8.349463947933637,-8.0,-214.88813329949397,Poor
71,8.791064207643501,7.846592869461887,-9.589321061800518,6.868076056735724,9.948933489843508,-6.854599414711091,4.613343921104342,4.409161637833822,7.3569259636023006,-4.00360390921181,-3.515685097469891,0.24947810618915867,6.2892215145251456,-6.9406764288893275,5.163991319733846,7.681293638755484,3.051362161585214,-7.554845327149691,-0.759258413055008,-2.4471228495058046,-287.1675313815557,Global
72,-8.0,-8.940013801291784,-8.338340033837751,-8.337974151309883,-8.762155615342504,-8.588273616898658,-8.055369953869269,-8.406788556277638,-8.15868577986091,-9.05934575465245,-8.107453622626279,-8.0,-8.100056116550922,-8.844843208205614,-8.285029275103298,-8.0,-9.134345645107818,-8.0,-8.353403221334828,-8.0,-214.5996652377028,Poor
