,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.797440328727749,-9.250790699391517,-8.527003512908548,-8.196546655225914,-8.637413719633464,-8.410822915785284,-8.874780043843412,-8.952601734220972,-9.345067917378753,-8.616256873139653,-8.599017570147463,-8.817995793013594,-8.933247454331406,-8.124293737322363,-8.793417990147196,-9.752176022836164,-8.296480312358742,-9.407478268232996,-9.616052914268666,-8.581788913132879,-437.3824395811989,Poor
11,-8.809152942810602,-9.252612345930288,-8.480818055817492,-8.166320652763305,-8.62375846799355,-8.442671898267138,-8.875276510652759,-8.99486506099964,-9.320435575203335,-8.570042725354933,-8.592149173134784,-8.81205373800247,-8.927045039555113,-8.106414355596664,-8.74624923413668,-9.736445490566997,-8.254921070251335,-9.444185875382827,-9.608652073015497,-8.600247661331966,-435.3198317576477,Poor
12,-8.762457621481818,-9.226479068831614,-8.432814610355788,-8.103530821320593,-8.59692545525035,-8.453179074724346,-8.872620575901703,-9.006216028226698,-9.374466607593016,-8.525368789843503,-8.58335023483075,-8.77864745393025,-8.893369569096416,-8.039055916255007,-8.70835284850796,-9.729560912361679,-8.197630167564284,-9.462159072075012,-9.61671456236344,-8.54448533024166,-432.36718099453185,Poor
13,-8.735569126401526,-9.214209610298262,-8.427657024662146,-8.094800421767497,-8.590650935028686,-8.44369917167631,-8.871515528871727,-8.995919002983896,-9.407159923884082,-8.524619709513063,-8.582866277290748,-8.767966261577051,-8.879914877765698,-8.018853712734852,-8.708966196339036,-9.734329940687001,-8.188789530583973,-9.457283693718113,-9.626419857274726,-8.511171414600744,-432.0059446535077,Poor
14,-8.72289357134673,-9.211345424547087,-8.421748244530656,-8.12059943596946,-8.590868821966026,-8.433814712325253,-8.872186190868769,-8.995734466534945,-9.412778746568524,-8.530301409973182,-8.58571422906306,-8.772272344247877,-8.87363687282557,-8.024667113157875,-8.707701981769063,-9.742265084349855,-8.18986638141334,-9.459779784012111,-9.640758433059608,-8.497486999517761,-432.80969286460027,Poor
15,5.150467228801254,7.93108315645469,8.444388988227512,8.637612489905258,1.6563777538438984,-9.598127325411497,1.2861434442646882,-5.9931942139028855,6.165786665778683,-3.573804980690918,7.882597584412821,-0.1400143698076448,-8.68541300914089,-7.3262894007689034,8.938282032186137,7.058876345649811,-8.926372072270452,-6.7339837716598865,0.9444659405939149,-8.347934037492657,-303.80063453702945,Global
16,-8.750884167953155,-9.2122368282939,-8.48005304973511,-8.006340199343187,-8.593733924330287,-8.450129097795639,-8.86742662801358,-8.955458323996703,-9.435017897820211,-8.53542859939423,-8.576199560790828,-8.744873103755019,-8.896215094447125,-8.0,-8.74935743623287,-9.719138964084525,-8.206545388791193,-9.415585049864138,-9.584548753595284,-8.519248332847676,-429.5384814976757,Poor
17,-8.751132861209502,-9.209551140381386,-8.49986670002732,-8.0,-8.594674823981137,-8.44886990003223,-8.865902743048121,-8.937506276753497,-9.45130473574155,-8.541789814436214,-8.574399432932527,-8.735773297062769,-8.90006503068787,-8.01818960150744,-8.766208205546095,-9.71565873087739,-8.213891309103985,-9.398358572613082,-9.572242109737651,-8.515687904965267,-428.20401557123535,Poor
18,-8.74500602172841,-9.201012909602529,-8.515218227106304,-8.046413023699849,-8.58933951714833,-8.453782647661567,-8.863315563080576,-8.91791072060956,-9.483267721188037,-8.536467221912426,-8.56926878480131,-8.714705493714836,-8.899287341958008,-8.107565101830273,-8.778987327629329,-9.70635979967614,-8.209154148949853,-9.38007064917364,-9.552926274331112,-8.503225909105439,-423.80207994303197,Poor
19,-8.742820905062612,-9.196412513720908,-8.507600090275446,-8.076861202195557,-8.582187321683671,-8.464517877691668,-8.862241244415522,-8.920741784771074,-9.493882306194378,-8.520073431151882,-8.564950747360442,-8.702372995845911,-8.895629458775861,-8.157699751167169,-8.770681486867012,-9.697967075503541,-8.19367931326668,-9.38237342348296,-9.543087420449982,-8.499592087301002,-421.19538127447873,Poor
20,-8.745676175682581,-9.1904320931912,-8.488911751421373,-8.103277195453302,-8.568303083209218,-8.490556542608456,-8.86039635576325,-8.93313638427004,-9.504121847615801,-8.48382024227322,-8.55591042571196,-8.680443606535304,-8.890738633889343,-8.216341803257352,-8.749181922377137,-9.679259496054295,-8.161180750055317,-9.392046011621488,-9.521596276056705,-8.501729083391789,-417.2307532422659,Poor
21,-8.755392395009418,-9.185475396064357,-8.47365741587315,-8.10301614674337,-8.553640156111985,-8.523062392014536,-8.857953123783084,-8.945109879519835,-9.512864597692337,-8.443141267619069,-8.544720337709357,-8.654516095202732,-8.88914061713271,-8.24813786237748,-8.72826273343786,-9.655195352329239,-8.126853605251107,-9.399813492967418,-9.490688215122649,-8.510939773588806,-413.2858916885265,Poor
22,-8.770607589109726,-9.181104802436746,-8.468879014331229,-8.080601960955446,-8.539881374615208,-8.558201191442242,-8.85472338383621,-8.950222356993715,-9.524382366425405,-8.403967439146681,-8.53204469232636,-8.624537915922629,-8.891885110233604,-8.248592723698525,-8.714865031901198,-9.627316827363417,-8.096192442285753,-9.399941627324026,-9.450206866220652,-8.524761987932054,-409.21579045629335,Poor
23,-8.785554182728276,-9.1778624857302,-8.479188229563439,-8.051715014295535,-8.531394528315433,-8.58418752576481,-8.851468803784146,-8.943516837240642,-9.538896992190196,-8.379849634535438,-8.52167811224409,-8.598267436593286,-8.898290193553901,-8.217314060189594,-8.71615363009421,-9.604114690273715,-8.080000397737477,-9.38935432761178,-9.411391493417815,-8.537056436673078,-405.8881937213585,Poor
24,-8.79416205856241,-9.175475955587789,-8.499507564699405,-8.040538981128266,-8.529250102055967,-8.594621663474866,-8.848996383713198,-8.927442459147718,-9.55499723540423,-8.375085548914559,-8.516085126338918,-8.581294293747922,-8.905152603989212,-8.173980691701557,-8.730053565564244,-9.591422789540532,-8.080058780455493,-9.37178049184177,-9.384944944544763,-8.542143764784534,-403.784086002538,Poor
25,-8.794237994530905,-9.17352836544574,-8.516440594421523,-8.063525861912263,-8.530635093561035,-8.592614482051342,-8.847835524869698,-8.912225651674865,-9.56828431907848,-8.381621958905686,-8.515094957172748,-8.57475698370213,-8.90859796904537,-8.146430584398177,-8.74494960533217,-9.589164636944716,-8.087587416187523,-9.357186507358538,-9.37556461102958,-8.539223814044503,-402.79211055780786,Poor
26,-8.821435279207279,-2.537957312438108,-2.8588676258735486,-2.087262423785086,-5.062721427151984,-9.787773336532652,-6.030750591119888,3.009222966134198,-1.6071102498665653,6.410769511922183,4.171821946074047,-8.893988388816199,6.227758690943908,5.331000589105965,-0.3579825691035161,-4.832921115207696,-2.776429213721901,-4.92521424743984,-4.43560002220893,4.1266308810984285,-247.77681949624386,Global
27,-8.793130361985488,-9.173383938760422,-8.516058112044837,-8.091741793075562,-8.530848980295561,-8.591541719798144,-8.847962669015702,-8.91213631410786,-9.568834670116836,-8.382394264632675,-8.515564249451671,-8.575446522691985,-8.908193301037546,-8.141482726894626,-8.745216030612161,-9.589957492358426,-8.088195165191154,-9.357281316562247,-9.37693013031127,-8.538137905479854,-402.6366299635493,Poor
28,-8.799599751386795,-9.170989631160614,-8.512967435362338,-8.08795803740617,-8.53390490479957,-8.58522246380443,-8.84504127930975,-8.909942109200484,-9.56926505818275,-8.38589974431362,-8.518946945434802,-8.570668313344727,-8.906683604393049,-8.142818890911851,-8.747861598438407,-9.588272383421105,-8.092132580029908,-9.360622598126877,-9.382870031219339,-8.535076091874377,-402.896181921424,Poor
29,-8.774500878463455,-9.1791610915445,-8.523752562052088,-8.08742841382849,-8.527424656500106,-8.596090031675535,-8.854967846296413,-8.91518175939257,-9.56613381691667,-8.384555833763217,-8.511298862525926,-8.5926890117309,-8.910222166365209,-8.142617698980324,-8.742740556583767,-9.600671947275575,-8.086864349627314,-9.349889059909847,-9.374540540902103,-8.5400699773278,-403.1434334560414,Poor
30,-8.804393894738597,-9.173533221283735,-8.519137547058724,-8.093928314618196,-8.525204459287803,-8.61075337188062,-8.846923634053745,-8.91350986681744,-9.570909982309916,-8.36477429956648,-8.508917794594797,-8.562460761639517,-8.913147647219395,-8.154042175138763,-8.741726415019633,-9.575656936058657,-8.076267330626623,-9.354461414339408,-9.352675660551663,-8.550844249235581,-400.61647083959656,Poor
31,-8.823491153354373,-9.175581694619057,-8.53882878871915,-8.10869347059913,-8.525099698970418,-8.62489894293453,-8.845033440501203,-8.903442648078839,-9.5726960794342,-8.359476364888954,-8.50417844288932,-8.549662560800398,-8.924602467787789,-8.204117450995803,-8.753717275143476,-9.561618127628275,-8.078571766317625,-9.341181588760262,-9.324147293406119,-8.568399268301546,-398.4227053378362,Poor
32,-8.828096460019886,-9.178203589555254,-8.543704683065846,-8.110574735242045,-8.524168501795966,-8.624463890115788,-8.843667451637181,-8.90380880091855,-9.566689214085102,-8.364543711662652,-8.507696359203912,-8.550240498670577,-8.932553510017069,-8.209920122688375,-8.75787764732889,-9.560467537720362,-8.081630737828046,-9.33643337296226,-9.3251509895912,-8.577430576474072,-398.6151808956217,Poor
33,-8.823639229155436,-9.174889067003464,-8.541949073551498,-8.110327931415872,-8.533021660716695,-8.6239484774457,-8.848561987046761,-8.8972681966089,-9.576537961834344,-8.358655203757612,-8.497805939111647,-8.553878300065879,-8.914886282120671,-8.21657516438882,-8.755539814565251,-9.56525675301347,-8.085199544042247,-9.345174783708622,-9.317520408160046,-8.55975843558475,-398.2774492884013,Poor
34,-8.82238700332419,-9.17541741235385,-8.535936984069027,-8.110310162994349,-8.531400879543876,-8.619591485204946,-8.84385483167922,-8.893433391225425,-9.580607265786117,-8.35645268842191,-8.496179046749655,-8.557830754348341,-8.921002486852341,-8.218225861066873,-8.75628282336463,-9.563783304965586,-8.08031170778547,-9.340151343981654,-9.320881470819296,-8.559205741772693,-398.081965163852,Poor
35,-8.82211838843046,-9.177261974224438,-8.529285834105117,-8.109879978002576,-8.53588314376893,-8.618191368906706,-8.837865733012155,-8.88479619398901,-9.584795374924823,-8.352542429865816,-8.49635960435685,-8.562942792560198,-8.924625074219106,-8.21904031048039,-8.756683779415173,-9.57112282487795,-8.078673065517519,-9.339875719912955,-9.324681369553383,-8.565444365019296,-398.62313326053754,Poor
36,-8.991010758729821,-8.379535807393163,-8.03097788607243,-8.079887356014973,-9.316558470943438,-8.4255288249412,-8.514571867017215,-8.814896721293497,-9.589676226218232,-8.075262168459961,-8.149453232259031,-8.114934128810242,-8.287736604208368,-8.420689327809697,-8.39648455575572,-9.497072653031715,-9.092315347461163,-8.573487273657179,-8.752411069969,-8.673952679616475,-323.7578255709619,Poor
37,2.5161460805606417,-5.987102506426263,5.177092405340641,-3.0421688656515844,-2.3573992277788296,3.842155870589437,-4.232859935011774,-4.98433049572391,6.2638607156502495,5.987831773177204,-1.5280688058928078,7.339650745933572,0.5568185863012332,2.2452983379484124,-2.9800536705364733,-2.755766021966628,-4.601900163472945,1.6894465711988822,1.567729189119369,-3.346499627018071,-133.97787523238537,Global
38,-8.324323434114385,-8.4767382954415,9.683123561523747,-4.384847726832715,-9.640694933896242,-3.8162398993107294,0.7328339217739721,3.818786033680352,-0.41215423798954376,-5.297100206733365,9.042405055368796,3.445855982013043,9.108881537228331,-5.499917755172863,9.322150947042903,-1.451131972645852,-1.9895747423301948,8.551226606743803,-3.4702414273691744,3.061193595535185,-313.61664446480387,Global
39,-9.342116442741654,-9.19214399290606,-8.617851029133227,-8.324908906614677,-8.08447976005613,-9.446803736283668,-9.16490246551334,-9.22216727179238,-8.65765967937491,-8.051206953555534,-8.27857567145894,-8.443228596600305,-9.144012297296767,-8.072728320771098,-8.661145682033723,-9.483377301259093,-8.95055656604467,-8.822373200062469,-8.673635188362406,-8.005578927550136,-412.94663394192287,Poor
40,-9.482161438371627,-9.651025471878425,-8.734553212707528,-8.344047170668516,-8.859756147560415,-8.617655812309863,-8.871423175187253,-8.19298005158272,-9.580378819239908,-8.904333068064163,-8.166405002536244,-8.908301305588246,-8.800214059509853,-8.519495451534095,-9.094385100353719,-8.462627014679107,-8.434355141540156,-9.485114363183593,-9.347720042382143,-8.773976700143589,-459.8763130222636,Poor
41,-9.819952053971752,-8.627122961895783,-8.458601008826356,-8.072294630695229,-8.844438208429102,-8.750030231850923,-9.612100898579051,-9.673485737814959,-9.526895118822793,-8.21634649245095,-8.35017839266881,-8.658373730678056,-8.851538809597438,-8.423567391409417,-8.624009672546137,-9.710277916653085,-9.132865972188476,-8.93076660290043,-9.142902986793436,-8.19301654468387,-522.424792823365,Poor
42,-8.820072224447866,-9.17462130130064,-8.537244958844807,-8.108964579641967,-8.519727025226691,-8.601919736211723,-8.850680033417872,-8.909319007836752,-9.570882297610423,-8.36978158841244,-8.489606905878817,-8.568277891313407,-8.925786711383957,-8.224484533998071,-8.758482167475496,-9.543113193236474,-8.080176277534573,-9.329994475283906,-9.3265941247243,-8.534872625861478,-396.87708976227555,Poor
43,-9.27018908237741,-8.738537066161658,-8.200933162102125,-8.06672589904893,-9.260822587530543,-8.935523839227676,-8.787116713691244,-8.767054888239816,-8.845573686950067,-8.104031285852718,-9.147276351759963,-8.108679263912883,-8.80280226834909,-8.747729575481472,-8.821811183202628,-9.490760968805914,-8.971138451878577,-9.187697094897697,-9.215936073063546,-9.609423905066617,-422.2386074392511,Poor
44,-9.477897661202135,-8.596240030913261,-8.587806443360797,-8.859958308027313,-8.553852781668601,-8.960387755782214,-9.313549874956822,-8.623968466650034,-9.88075158287321,-8.190236089273208,-8.224784201669342,-8.718423050280702,-8.490174651315913,-8.532572888370604,-9.041189969638227,-9.735743350740805,-8.453212264271471,-9.147689678100964,-9.632424495824884,-9.174006314336602,-487.11103530158886,Poor
45,-9.263909073138674,-8.732791479369046,-8.198395946884785,-8.06548586189966,-9.262713914594658,-8.927091241010435,-8.781322402887163,-8.766333925811178,-8.857146397505293,-8.103608627144899,-9.133598572263416,-8.106761054254598,-8.794783620740436,-8.742752102444543,-8.81583954987899,-9.490354434087658,-8.973680049625393,-9.177380319251169,-9.207775017679444,-9.594564136892636,-419.05878635084804,Poor
46,-8.594155164749985,-9.908164786685024,-8.84396188517924,-8.180472026287692,-8.436407667113112,-9.494113029249347,-9.26351808289224,-9.018488488784524,-8.586942199520784,-8.665616479918562,-8.884968513101462,-8.707781211047713,-8.680391740891922,-8.278300048240606,-8.55369008088418,-8.777784999559675,-9.249862562838631,-9.547546384620894,-8.281232228396966,-8.225149758736928,-435.12211407241074,Poor
47,-8.98337661144661,-9.952049105246937,-9.373949290596837,-8.36026370494599,-8.892116532290725,-9.098835014367765,-9.428949856569321,-9.403914954417289,-9.23379713281883,-8.328858580070879,-8.065573586383463,-9.122689237299252,-9.213294322504476,-8.306898448360274,-9.146189358727392,-8.895963655408698,-9.538116670802511,-8.512994928441849,-8.936023363458435,-8.381930899519316,-567.0023688601973,Poor
48,-9.272594565350543,-9.539725621667907,-8.087992277897628,-8.257073729490507,-9.402528007529343,-8.094933144117375,-8.918208564276785,-9.283949371741944,-8.404704368289773,-8.144552736979332,-9.703442144098739,-8.269817934645094,-8.474414136414753,-8.50558331522197,-9.526856303442333,-9.445350349640066,-9.185435092988426,-9.850977701700309,-9.082136882319139,-9.492815938612315,-570.9653568055872,Poor
49,2.057714116197973,-2.811850703138341,-3.85064865784625,-9.60237280480622,4.303054236305188,2.4841283717906837,0.7672413522876891,4.044031192706708,-1.010973516472081,5.729327749793487,-5.040948765527946,7.096465042447694,8.707197661324184,9.891346834413131,-3.5666148082879108,-3.7574803986082594,0.602051410188988,-6.284635642556005,-3.663543469801427,4.979541367247178,-235.39971844051257,Global
50,-9.040381628952046,-8.217530384002451,-8.597836809612408,-8.631286417185231,-8.237733437471437,-9.817906166967518,-8.89667142863109,-9.326759720012307,-8.710216760487262,-8.266096782695982,-8.545818912637747,-9.060965203101336,-8.483303791220006,-8.13378989806041,-9.14015400565133,-9.060886524347302,-8.735061391264857,-9.790510850055727,-8.247039214310192,-8.524723147458975,-415.33126466434334,Poor
51,-8.449549420023901,-9.201375646826737,-9.55838147134315,-8.239725754767527,-8.283683956451048,-9.679433247018617,-8.817256688279462,-9.85235415663252,-8.241496642912372,-8.27207756442259,-8.804609055785464,-9.310342166926574,-8.818754057189233,-8.55224969553885,-9.254525483615446,-8.265554018036914,-8.535150263164567,-9.740706767497212,-8.485152606598108,-8.823817558447779,-490.2647408460238,Poor
52,-8.813375179868503,-8.858577988953689,-8.481128631426046,-8.794205466366876,-8.246256487586258,-9.581036426686666,-9.56405402046588,-9.524199388750716,-8.162186283214082,-8.202543549982348,-9.403240889801417,-9.09529288433291,-9.544008618660373,-8.556199651047498,-8.442320332234415,-9.611429739976778,-9.08502480986105,-9.376884501957417,-8.90632267569707,-8.531698310893935,-555.6139179335026,Poor
53,-9.048326157465414,-8.216371437295754,-8.599664413818747,-8.633723933427856,-8.238309962935745,-9.81802856322082,-8.895562122271455,-9.323619542381266,-8.70911394528239,-8.267223364304124,-8.54096161122216,-9.060251708129112,-8.4828768872829,-8.137232626861653,-9.140895432367662,-9.071545219579447,-8.736194389255916,-9.795110835774464,-8.247548472167068,-8.522784168819879,-416.31237234242855,Poor
54,-9.62241512489848,-9.507803195905694,-9.108094071821125,-8.89513178980936,-8.515499109628376,-9.587240177142089,-9.09513031135436,-9.412565780718475,-8.968829342967771,-9.384743627361855,-8.383187131365341,-8.098602076034636,-8.515095887500767,-8.08411200429491,-8.91250988832221,-8.942065448950098,-8.411188835828224,-9.416743252926436,-8.865173102746672,-8.37679814706502,-528.1934562404223,Poor
55,-8.743338391840284,-9.39793224551466,-8.827254983873816,-8.545834677436552,-8.001503730132086,-8.874310277613402,-8.00389268458805,-9.447736783858419,-9.764704479626337,-8.737380960610492,-8.537606142257196,-8.803955029273508,-9.223509555004885,-8.893682063270424,-8.376049227798807,-9.256208477247032,-8.18597931404416,-8.711634534124414,-8.637500891384398,-8.90714753946739,-411.81386977327145,Poor
56,-9.243994454750554,-9.311981465254673,-8.198148063431532,-8.323609273977455,-8.457804097250573,-9.086873457588172,-8.491580319216542,-9.634326923294555,-8.701219105185748,-8.674186360657272,-8.133597536958101,-9.032149837700892,-8.175473787383856,-8.450920563071936,-9.660183284052968,-9.949375033868051,-8.495117456262337,-9.075797503366797,-9.822367287304665,-8.739520680172001,-518.9057107444156,Poor
57,-9.31712611619278,-8.769493257142525,-8.615253399586596,-8.875115528376996,-9.526309613736514,-8.494045232689423,-8.387204095531278,-8.942106693493248,-8.192229964763614,-8.20249114273981,-8.757742842015988,-8.389923579810441,-8.267005344351954,-8.135539204024212,-8.629190913758512,-9.013554207825617,-9.459020907619227,-8.895211712449115,-9.625603460271474,-8.450428415777331,-394.03094517393623,Poor
58,-9.470580108046136,-8.64384017020782,-8.5315905858333,-9.44994066456161,-9.624460954388935,-8.064862148726467,-8.491115455656256,-9.166100713448671,-8.258318335217202,-8.609671584061033,-9.491768103656177,-8.106993141789866,-8.406690574370085,-8.663501055733569,-8.883229826546597,-8.898072633331427,-8.945689684291676,-8.865287532933461,-8.718926782181933,-9.183553067974705,-419.3702743906989,Poor
59,-9.048945557604938,-8.697874000631376,-8.307678938905127,-8.952319176124266,-9.327761884786709,-8.205401696493357,-8.643650436700492,-9.749384706797985,-8.693108987511543,-8.75070195886498,-8.342131829586528,-8.896603530663697,-8.53035048508087,-8.091729597216222,-8.508208993457828,-8.472779735115047,-9.20398590334645,-8.667570547852401,-8.746440710117701,-9.090807300026162,-341.53493977412563,Poor
60,1.0168100275309335,2.5623040449909222,3.7857996351601724,-4.661357252016847,-1.8316255786984303,5.676714560287561,-3.3344106007651497,-7.884336589091938,8.935514033341313,8.980937946140738,5.480007412610471,9.69299276634538,-1.152513708262715,4.6414442905175495,-2.941674621362518,-6.2733400838465165,4.548213571779723,3.5427391957854155,1.590267140194129,-4.767306479420485,-225.26490107459213,Global
61,-9.435962793897733,-8.05557138974412,-9.06906099449094,-8.131109998084273,-9.765009642579313,-8.74531366822633,-8.24864005984046,-8.679887517618601,-9.397590926133578,-8.073919093470947,-8.959027774837644,-8.031035279958344,-8.125201891148985,-8.363782903934005,-9.502812858767566,-9.619533681932026,-9.172926743726633,-9.403576680440121,-8.849317431967101,-9.566147121661091,-508.9648234207687,Poor
62,-9.469241638953925,-8.596034771148595,-8.577376552954883,-9.477374734245373,-9.606201295081101,-8.107213851534349,-8.438609073552463,-9.126109199925395,-8.24456722013914,-8.60499368670844,-9.406713743944433,-8.125785283133471,-8.395167067029982,-8.648674553671164,-8.817063587002723,-8.863951349597109,-8.974417491622027,-8.767655122569048,-8.778069104170108,-9.096428104910206,-405.11433768436865,Poor
63,-9.29891786024034,-8.220302123601272,-8.778237114366373,-8.156218229039322,-8.782453945170339,-9.44159272295588,-9.197428070307689,-9.322973112435086,-9.02363072974356,-8.501275323133166,-9.31784854138161,-8.740795806721978,-8.106104395366918,-8.306684406487475,-9.929356723661847,-8.785908807810216,-8.588190582282676,-9.775688605405223,-8.054303146597514,-8.019629504223099,-498.29248471591603,Poor
64,-8.043531584964295,-9.04462469432887,-8.549510170554456,-9.089148326941803,-9.25607609649645,-8.066776204972372,-8.723964565018832,-9.40631078825251,-8.720121989670494,-8.264400693577254,-8.628332611531585,-8.715785532150669,-8.11863480965098,-8.413590584455093,-8.971420664290646,-8.188767166664277,-9.065173304619007,-9.397031139398688,-8.699232672246865,-8.105347852740383,-356.46032312079,Poor
65,-9.468926338776011,-8.597739969696287,-8.575152231819057,-9.475189284030378,-9.607423197291707,-8.112003617722849,-8.440631035098374,-9.128001781767912,-8.245452354505389,-8.606504463715167,-9.411030262919025,-8.126089395230682,-8.395028799950834,-8.649785640182182,-8.821320495276185,-8.865134294004545,-8.971485710313923,-8.774298020385118,-8.773532358416135,-9.103237616627943,-405.61855529268195,Poor
66,-8.669675163309611,-8.043935612422779,-8.627589038372259,-9.562754496223096,-9.303116127351755,-8.467180482855955,-8.699485942150158,-9.238398647585838,-9.098822935679024,-8.821111998080388,-8.035610892697042,-8.17405798172274,-8.81029229636259,-8.099045821742497,-8.881785328603154,-8.136087561274605,-9.075926857223426,-8.55745120762748,-8.130155330925422,-9.529192623197426,-343.4604998995841,Poor
67,-9.526634420067479,-8.093349423235857,-8.324459775675884,-9.331764153730566,-9.00925128887651,-8.465500353596568,-8.409090716526094,-9.761398581795397,-8.059289816243282,-8.479829291609782,-8.317619950694377,-9.056848143248937,-8.225340785569616,-8.53471079725379,-9.162457417843246,-8.70293815282028,-9.834257811240223,-8.624580465722406,-8.897638894404233,-9.879891813242741,-439.23226991549194,Poor
68,-9.035679822470446,-8.445449720363214,-8.142987715498478,-9.800262452453348,-9.381461209760563,-8.574433923111837,-8.13752026446702,-8.37961917076325,-8.494690297036893,-8.031656305112394,-9.35695559732303,-8.177629730698957,-8.205567504564364,-8.642207354282952,-8.905287905164267,-8.686672972865601,-8.244492099006399,-8.283558295277865,-8.36948213584489,-9.275603781128034,-313.53060409809893,Poor
69,-8.45439067387246,-8.604510746893968,-8.659678327216222,-8.305431257693748,-8.90887249450745,-8.485209424623529,-8.779773955113516,-8.710418756898287,-8.890055141223385,-8.202512600809383,-8.470424440322038,-9.221028027673514,-8.113171489806547,-8.864682780014634,-8.612253094017156,-8.180175896869468,-8.071022303121508,-8.698578790345628,-8.559419838952216,-8.261738251876158,-233.4253144154484,Poor
70,-8.455067289698523,-8.566719524228914,-8.574797955973162,-8.384455862225614,-8.944033783216588,-8.45726991461562,-8.708574125658682,-8.72026885427177,-8.894627641882032,-8.193811951790746,-8.465842707257906,-9.098266665987204,-8.13644964837532,-8.790352137943628,-8.565058937057225,-8.223851298792384,-8.142871795310066,-8.672462025344997,-8.539636547183552,-8.326205322760915,-216.65482654971734,Poor
