,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.2050147741809505,2.126455902139648,-8.479473626309288,-4.573535445053665,-0.9877135121566326,-13.514859805953172,Global
48,1.0754603526636333,3.0492553700971476,-7.511139641446552,-4.292099513318167,-0.5250238047067963,-13.052121309059913,Global
49,1.3742155021808173,2.7738639118857376,-7.3054911134622635,-4.236079946649441,-1.6006618719855643,-13.1602320905611,Global
50,0.279012763617659,2.727195245523495,-7.689912306546892,-3.8292292091112086,-1.2122012092944743,-12.85079466568374,Global
51,0.9801341306990026,3.404274455749044,-8.242326853761883,-3.621632096034087,-1.280566212626017,-13.493517284329789,Global
52,0.17114538632895873,2.563548303893853,-7.048056360457253,-4.834003569257039,-1.1102617976508466,-12.342722919694571,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-0.11232803571111628,3.4754087308250927,-6.849529334082462,-4.741639613044648,-1.3493842800521285,-12.931995928304326,Global
56,-0.4563644202868808,2.497818600231634,-7.523306504732553,-5.052083602335893,-0.545479598737891,-13.558729549205317,Global
57,4.709682056799372,-1.0903369278075792,-7.489228416587947,-3.9880752493072715,-6.772728412902441,-14.651373853315157,Global
58,0.11226569484553407,2.1301089588285924,-6.7974952070797325,-4.840866183434971,-1.9922522554409259,-11.721563185942268,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,0.037420288047296815,1.7247956327514953,-6.009744959548148,-4.64402948650208,-1.908497108112117,-11.454121316927173,Global
62,0.3747586737534503,1.6128418631031438,-5.9267997554351926,-5.447197242653238,-2.0489658195532434,-12.448392050961491,Global
63,-0.5945464446596902,1.654669603373368,-6.239278777091942,-4.18310904859956,-2.3317912066916846,-12.237181426067895,Global
64,0.32660024229048507,1.345485021817483,-6.3847730741811075,-4.302773693199612,-1.5951795095890964,-12.368848749865718,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,-17.776487513117672,Global
66,0.11375592507782428,2.431982291868828,-5.725974622906203,-4.432669912785352,-2.0392420166548,-11.90634923212304,Global
67,5.5692304557380865,-1.6111962855591209,-14.933097742165732,-10.033589500489803,-11.217318536167177,-18.82969212407618,Global
68,-0.45926108575911423,2.023817070972699,-5.989408515939989,-4.856771157621039,-1.6270097045287462,-11.86217336478713,Global
69,0.04040783460213555,2.0868201667090216,-6.263790920104336,-4.550315274198811,-1.9160544883270336,-11.760128721295024,Global
70,-0.16943205808763398,1.4800843087339708,-5.091723637672905,-4.489935743762829,-2.0604915370403,-11.206719192001307,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.020361321435877693,1.6371512801774666,-4.986365647691352,-4.39037342631959,-1.5109112159902265,-11.114710681540728,Global
73,0.38967831065789993,1.59434016715983,-4.703586906165066,-4.095320711908166,-1.8959456859691122,-10.807360180362675,Global
74,0.15004050560367255,1.7846886479176276,-4.071656470757799,-3.874373738042119,-1.8232948528302548,-9.435817190340423,Global
75,-0.08318510931916685,1.984104709080287,-3.3794839864686996,-3.6328485016097574,-1.7799812765150649,-9.495051408807786,Global
76,-0.18866495564115238,1.805325648876006,-3.9314622792821847,-3.352521391978287,-1.7760572607593774,-9.49937749707079,Global
77,-3.0180400613738017,0.028738107945523842,2.837216213377549,-5.985291796260602,-2.337415434734556,-10.812350090460486,Global
78,-2.733186161438731,0.18965002461966426,2.024822907219699,-5.745616423403179,-2.332741545432016,-10.939803028469301,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-0.09089866316914713,2.2704671958286116,-3.8674269262319623,-3.747903936809884,-2.0010195210737804,-9.602053474026452,Global
82,0.2863655194249883,2.0315186155742504,-3.7442722846004237,-3.563646597364124,-1.4337824596680262,-9.952874775415673,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-6.638421739920996,-8.104879589091391,-6.678292411022616,-7.937036739872878,-7.450214400597208,-17.21566140172734,Weak
86,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
87,-8.469174215546357,-6.596802397972341,-8.091599517787383,-6.703874924068544,-6.68263145680211,-17.404799742518843,Weak
88,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
89,-6.5536,-7.339349493298093,-6.5536,-6.5536,-6.5536,-17.077784433520076,Weak
90,-6.5536,-7.17524848101349,-6.5536,-7.871305385864085,-7.434945933838821,-17.201599875833377,Weak
91,-7.09815939440675,-6.756686222928977,-7.1578000315710515,-7.130286955703471,-7.130907178561603,-16.101842016751103,Weak
92,-7.678765949217346,-6.5536,-7.349150888176132,-7.320999971231575,-7.494136013786126,-17.556223659839638,Weak
93,-7.327478193321089,-7.306605335719091,-7.216167512713033,-7.206956502775708,-6.962656523261121,-16.849242363155984,Weak
94,-1.7999553120798808,1.7650140986054268,-8.93607352469024,-5.128616415664482,12.396250189439208,-16.79393748872072,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.489880963949646,1.3031112908476132,-6.220170811575153,0.7350750674332517,-0.3405728028649161,-11.60209914503241,Global
97,-0.39515641970570653,1.7512008368519352,-3.747675007555074,-3.9365541079597426,-1.6992027376117391,-10.03109503193035,Global
98,-3.3007611027623907,1.4857274497397743,-6.963984929028556,1.044507647515536,-0.35169653183976696,-11.868431450508375,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.5769379449532865,-2.4866127840405925,-0.9396427696179814,5.839050314919297,-5.156429763317466,-12.13014315325593,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.2081222210967972,1.705434257395531,-3.6066685680647406,-3.503857963549111,-2.270825276478031,-10.11077205135412,Global
104,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
