,x0,x1,Target,Hypothesis
44,9.41439219959843,2.4901018332452143,-0.39897396574446725,Global
45,9.452787306926712,2.5188950050872645,-0.40206036799811357,Global
46,9.427196326278054,2.4919243376445257,-0.398136959380157,Global
47,9.441377555885401,2.436269752364916,-0.4019946989030596,Global
48,9.447714203448845,2.5897832984963753,-0.4095080250763689,Global
49,9.42698601733986,2.4534020016208817,-0.3984611918693633,Global
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0,5.000000024591471,-7.31646046070488,Weak
53,3.0000000149123456,5.0,-7.316460375634933,Weak
54,3.0,5.000000010600232,-7.316460387614994,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,9.423217872599462,2.482769170444836,-0.3979815769162476,Global
58,9.455545506886802,2.6352672510220234,-0.4204393415026134,Global
59,9.429367334698872,2.439798340993061,-0.39951538271548104,Global
60,9.446619320470864,2.593827733903873,-0.4102461952754802,Global
61,9.407047880300722,2.398733454300614,-0.40316055913061166,Global
62,9.443773602879457,2.39628969972798,-0.40860296718959754,Global
63,9.415168748552958,2.4219732704911836,-0.4003496512818607,Global
64,9.408762249948754,2.2894999175855126,-0.42871094498415857,Global
65,9.433424961974158,2.468434931038204,-0.39843867314463954,Global
66,9.41201346380772,2.485757055708129,-0.39913197930339533,Global
67,3.0000000098220885,5.0,-7.3164603608221634,Weak
68,3.000000045694975,5.0000000348165745,-7.316460647094088,Weak
69,3.0000000398101774,5.000000039130632,-7.316460652505706,Weak
70,3.0,5.0000000191389065,-7.316460432220816,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000001880855,5.000000020099951,-7.3164604377886215,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,9.42854089214317,2.443395059279851,-0.3991650487130238,Global
75,9.409795530943189,2.5327790614688936,-0.40391952507723866,Global
76,9.432774081896012,2.4738337088048032,-0.3982570434750456,Global
77,9.437295559565664,2.4794170947428333,-0.39867759709647915,Global
78,9.395748209766598,2.4543676746449403,-0.40194708336691676,Global
79,9.427074685840356,2.414901249552706,-0.4017612436370228,Global
80,9.441776366001996,2.4562683783178296,-0.4003706734752226,Global
81,9.435587601868162,2.399151341414075,-0.40567027360805896,Global
82,9.447427787647252,2.546789636797925,-0.40311889275017854,Global
83,9.447919053481108,2.5168416604147654,-0.40095343029505076,Global
84,3.000000167121471,5.00000008949432,-7.316461286083541,Weak
85,3.0000000091868775,5.0,-7.316460358973677,Weak
86,3.0000000045265156,5.0,-7.316460345411907,Weak
87,3.000000000313093,5.000000117157074,-7.31646094517643,Weak
88,3.0000000282862933,5.0,-7.316460414553453,Weak
89,3.000000001685278,5.000000015889887,-7.316460420152221,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,9.437011678292654,2.468946609515958,-0.39887459506996403,Global
92,9.442915310688708,2.531058083005343,-0.4011245074464756,Global
93,9.430424845304527,2.5139211683673532,-0.39920693090927367,Global
94,9.405216439397455,2.3659514630784813,-0.408298718998088,Global
95,9.436341846085128,2.4802457039528436,-0.3985498486141502,Global
96,9.443343234058759,2.512078435731462,-0.3999989226724957,Global
97,9.384468351206184,2.6009999244697326,-0.43122086003786475,Global
98,9.4155351504245,2.4672792439365767,-0.3982975110455258,Global
99,9.407961595546311,2.541296004362198,-0.4057163238897021,Global
100,9.43649579732073,2.5446212956168917,-0.40211296862805357,Global
101,3.000000072521235,5.000000098551472,-7.316461058108737,Weak
102,3.0,5.000000025399299,-7.316460464924956,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0,5.000000057066692,-7.316460630354637,Weak
