,x0,x1,Target,Hypothesis
72,9.452597719464174,2.493162577241472,-0.40163204547545434,Global
73,9.452867019740172,2.507529856890967,-0.4017514057294567,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0,5.000000029259458,-7.316460485090328,Weak
76,3.0443917150434308,5.0866457023745895,-7.921370260317855,Weak
77,3.171834837713596,5.039627885852987,-8.175748298152563,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000025689494,5.000000005435991,-7.316460435394197,Weak
80,3.0000001394029505,5.000000001527503,-7.316460745885398,Weak
81,9.420589504589206,2.467173478477466,-0.39799003668059324,Global
82,9.420890416314371,2.5101366036717025,-0.3994355419933864,Global
83,9.431879878928253,2.479847116786315,-0.39813083128935545,Global
84,9.432569732541376,2.504824457541601,-0.39871912429511297,Global
85,9.422533677322201,2.4947295121178485,-0.39837904896458287,Global
86,9.464010667201746,2.6239980859082737,-0.4186640126535296,Global
87,9.423871114461898,2.469255298404874,-0.39791610501819197,Global
88,9.464237591315754,2.5554857320947577,-0.4075708898698597,Global
89,9.41612465674122,2.5026914855290983,-0.3994705313945166,Global
90,9.466690051581093,2.471248639932476,-0.4078667791510066,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000002058433,5.0,-7.316460332838652,Weak
93,3.000000001888561,5.000000001937414,-7.316460347856401,Weak
94,3.00000000063098,5.000000130056071,-7.316461013485538,Weak
95,3.0000000863513305,5.000000081786991,-7.316461010777437,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,9.421681779167706,2.4248037785292658,-0.40019778729024585,Global
99,9.461029854177458,2.522428225142941,-0.40447440995662426,Global
100,9.435967735451358,2.5584361418853243,-0.40396170800340553,Global
101,9.450405930887595,2.578041908960858,-0.40765657048217563,Global
102,9.42834741806534,2.4748174162282646,-0.3979587369815686,Global
103,9.455587921164938,2.5353756389843363,-0.4036184498568438,Global
104,9.4428029632172,2.5634380871873224,-0.40480419878079715,Global
