,x0,x1,Target,Hypothesis
83,3.1150695908336017,2.3435874572710715,-0.403550590918338,Global
84,3.1153705721035765,2.2361120482263055,-0.40471984958788493,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1757830211743907,2.256505676282903,-0.40356344947762746,Global
88,3.182076755018764,2.1930902174563585,-0.40831029739455754,Global
89,3.1551566649143825,2.2517349850010917,-0.39893221757235736,Global
90,3.228928827923915,1.8866796514170308,-0.5376513984630681,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.0000000005880585,5.000000000699478,-7.316460337604961,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.024687918376235,5.1197510230801795,-8.035920066574153,Weak
95,3.0000000907132542,5.000000013093773,-7.31646066461904,Weak
96,3.0,5.000000124542641,-7.316460982847355,Weak
97,3.0,5.000000085159651,-7.316460777111569,Weak
98,3.435535973456502,1.9351002555919863,-0.8245751033946589,Global
99,3.1346512656612493,2.3460920521204294,-0.4024315656356519,Global
100,3.176392890609541,2.2539331709319708,-0.40373612054759356,Global
101,3.111996707727046,2.2105742507801587,-0.4097695821493655,Global
102,3.092176830510542,2.357183722117272,-0.41148634979576715,Global
103,3.137513602735253,2.3306957002855295,-0.4007247997660016,Global
104,3.210860863250494,1.9103778220014356,-0.5177735086891009,Global
