,x0,x1,Target,Hypothesis
47,3.093924500017006,2.2037810544733705,-0.4206073558939911,Global
48,3.1461717242384757,2.275104084854078,-0.3980015121353045,Global
49,3.2291030601460085,2.0407580078576513,-0.46251488835928417,Global
50,3.721212610288581,5.430144350736441,-14.666617260395238,Weak
51,3.6391856027895844,5.361777880166788,-13.415474573394897,Weak
52,3.5496935507851277,5.272869216115627,-12.040939325499913,Weak
53,3.288682352130749,5.061710322048408,-8.903597601191093,Weak
54,3.035379564891766,5.0,-7.42535484900532,Weak
55,3.0724826308241067,5.033489413597723,-7.732296924826234,Weak
56,3.062724934379692,5.020729543469281,-7.62847942741324,Weak
57,3.1487472065368376,2.2398702120982654,-0.39900671912967506,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1328468873480557,2.281931115794554,-0.39825459078995923,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1190501815743903,2.32558858411782,-0.4014122139204092,Global
62,3.1454571307844414,2.2712698832562874,-0.3979595734507207,Global
63,3.1148918190617407,2.320242406296709,-0.4019018164574556,Global
64,3.1563098021254397,2.2061606022220213,-0.40222084181005685,Global
65,3.118675776815033,2.3462036935475203,-0.40324572584413193,Global
66,3.111207209565708,2.253907823107227,-0.40433642512515033,Global
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.3170688472686027,2.1369750016476785,-0.5453686124916747,Global
76,3.1231872027486616,2.215634560418913,-0.40495468055891093,Global
77,3.14262728981539,2.31778784093946,-0.3997929839432484,Global
78,3.3713422598250857,2.262999264202355,-0.6759107278907991,Global
79,3.1118420133429936,2.6313237618462586,-0.5130308630610272,Global
80,3.148893414680514,2.304991411383737,-0.3994161844538236,Global
81,3.0887055105504175,2.4087856942085724,-0.41981014355682955,Global
82,3.1580692920221947,2.2595517267244967,-0.39919765451457173,Global
83,3.147083679310207,2.33654378215134,-0.4023646664652631,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.000000000124061,5.000000000885983,-7.316460337229012,Weak
89,3.000000001076377,5.00000000162649,-7.316460343868672,Weak
90,3.0,5.000000006804234,-7.316460367784792,Weak
91,3.1389145870523953,2.294032516369538,-0.39820885886835805,Global
92,3.160492881270581,2.2831475469912053,-0.40012404080186575,Global
93,3.137522351344284,2.3091477760745307,-0.3989261244011814,Global
94,3.078070375451468,2.4430737161902076,-0.4311807969358216,Global
95,3.1293707469325316,2.30475456989488,-0.39901270443373293,Global
96,3.0978400326415816,2.336623164181154,-0.40781934870101516,Global
97,3.159072328155227,2.207166114935603,-0.4022963892649429,Global
98,3.1413186427590594,2.5127232251270866,-0.45429849293151703,Global
99,3.0977456783502917,2.2964397319019247,-0.40728526521425196,Global
100,3.165619866335042,2.1167020702717783,-0.42015674737074804,Global
101,3.0886900021290806,5.049720017211602,-7.881166613146162,Weak
102,3.000000005462668,5.000000000303859,-7.316460349723493,Weak
103,3.0000000075577655,5.000000000815057,-7.316460358490767,Weak
104,3.0,5.000000028218844,-7.316460479654192,Weak
