,x0,x1,Target,Hypothesis
66,3.0998458128301034,2.114529831265345,-0.443599741302244,Global
67,3.1673569772054826,2.0968914553645597,-0.4260702884007595,Global
68,3.1458565203106508,2.349342612181357,-0.40400657016437536,Global
69,3.133967192920826,2.388488438108888,-0.4097301178978617,Global
70,3.0000000048319375,5.000000001854834,-7.316460355990303,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.0,5.000000036340037,-7.316460522079103,Weak
73,3.000000056437312,5.0,-7.316460496473633,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.0000000388924026,5.000000024920736,-7.316460575602814,Weak
76,3.0,5.000000058915828,-7.316460640014478,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1315823582924027,2.112314236742017,-0.42744051577886316,Global
79,3.2815515118027667,1.8781048853837647,-0.5760403363632061,Global
80,3.1591080285648814,2.3981320952670178,-0.41806133494480585,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.160464704033663,2.210197168893785,-0.40211037083176404,Global
83,3.147406268843216,2.108610346819066,-0.4242483541037469,Global
84,3.1540887538742615,2.318212054533815,-0.4014393795820376,Global
85,3.255938287973505,2.1108436304348563,-0.4664710259317231,Global
86,3.2249107827711785,2.0724859335889434,-0.450360680750041,Global
87,3.0,5.00000000013206,-7.31646033292952,Weak
88,3.000000024303375,5.000000001758182,-7.316460412147765,Weak
89,3.000000040649963,5.000000016663637,-7.316460537582478,Weak
90,3.0000000001909655,5.000000063272264,-7.316460663328113,Weak
91,3.0000000014080443,5.0,-7.3164603363370775,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0,5.000000017364431,-7.316460422950998,Weak
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.14167655025332,2.2411237165627407,-0.39903056555753047,Global
97,3.051008297435341,2.2961934866302576,-0.4398068356012961,Global
98,3.095229275807819,2.218320070545278,-0.41687599647775464,Global
99,3.1187058593967913,2.2526450177800936,-0.4020238306278651,Global
100,3.150521371887504,2.307983599518415,-0.3998650246058434,Global
101,3.1406474603224988,2.262819560838829,-0.39805851320320695,Global
102,3.1279862612241165,2.308676890785322,-0.39930711169191246,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
