,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-7.81563107256182,-0.8604726102380694,-6.6993321995231145,-1.5892507480582059,3.41927979642601,3.235213760017912,5.061050339475996,5.51514246473708,3.9632774584413695,-1.5452165507858613,-5.370397568614098,-1.7859329343460977,3.769643300442955,-2.471729894861808,-883440.7682154549,Global
12,-7.820955947697361,-0.8596324385177814,-6.283567239830539,-0.9912134317398297,3.0396275557410424,2.6012766265294864,4.417074017308964,5.713006582265007,4.207745009002824,-1.6078449240004216,-5.244444169139356,-1.5873599443183664,2.8651048311342744,-2.051147552215081,-797578.4784215421,Global
13,-7.85049089480325,-0.8320194376440944,-5.991777843991992,-0.4981367100467786,3.039140947793847,2.504229765393702,4.197035197978041,5.923168850766601,4.521247788894826,-1.635289360297205,-5.1707541626507885,-1.2563050817748047,2.3385218008890933,-1.9163659638020027,-778936.5523322007,Global
14,-7.8528277709252805,-0.8419061815211809,-5.987440513376205,-0.4880415523495657,3.0570169233173843,2.535078573472552,4.203555874009142,5.917126249476735,4.532375386817531,-1.6312039291804765,-5.1660729917765424,-1.245210610690529,2.349727068969736,-1.9294981808648148,-779077.4566041325,Global
15,-7.852087492389623,-0.8033072201184471,-6.0078377980122735,-0.5179706306016225,3.0374088353591047,2.4788812233692235,4.213559021352714,5.944708827958557,4.5106894325993805,-1.654512860591504,-5.1951159561456395,-1.245121716214078,2.302218739439475,-1.9275649644471728,-783191.6748973399,Global
16,-7.78218424983886,-1.331632196388479,-5.606143489084033,-0.06502134046428093,2.77467545828923,2.558509281500215,3.6491626617046973,5.574561025036076,4.6568674582155705,-1.2693465533281827,-4.662488695761419,-1.6170741337737395,2.864598160718619,-1.396925816281761,-688388.9402748513,Global
17,-7.717508506826898,-1.682591481091393,-5.248152240932404,0.33494879917533793,2.4119407135414996,2.4069657757044784,3.1507946812594403,5.3447002506661185,4.699537260681816,-1.0402616456324256,-4.277629076710239,-1.9443240894855123,3.1662014056682772,-0.8582139886561813,-626491.2403601283,Global
18,-7.669057009810202,-1.9771448445627327,-4.817049570902001,0.8629014739674964,1.9841764434510678,2.332262967040933,2.8567551200419268,5.151725564726355,4.587543964729335,-1.01350843208951,-4.004652317141286,-2.228981602037886,3.4821129287575094,-0.3318724881185882,-577760.6350280368,Global
19,-7.685354402433027,-2.0445292649834124,-4.4054165185398375,1.4549323281825826,1.5984865135625956,2.5253226544810894,3.186422352272338,5.083038078901519,4.132771750377077,-1.4889150297530969,-4.119090793541253,-2.298926212522771,3.733902397804682,-0.10399289816299788,-559539.0393291721,Global
20,-7.670590296119778,-2.0824467955895654,-4.425108300494499,1.4110329517256934,1.62622671248529,2.4725274554946224,3.0503884939913934,5.071353155973576,4.242715907358666,-1.349475756735377,-4.028751568578865,-2.3320832647851284,3.7444784586121145,-0.05404113653958928,-556309.9114642446,Global
21,-7.644136424238931,-2.159876741715317,-4.303649106023308,1.5708062748005762,1.601202346906808,2.5134815312744143,2.9711400647912827,5.071430066913796,4.348498179736441,-1.2094828615771358,-3.86998451032494,-2.398190448785102,3.9426128718362894,0.15071248955574837,-549930.5307714619,Global
22,-7.632792446814269,-2.146492244046984,-4.2448810261872225,1.6769810679967483,1.6816044998346298,2.642719576713178,3.0677433563490992,5.153038569351306,4.4597739396847675,-1.1123149307527198,-3.7875408963611576,-2.3862833950978577,4.153728696583677,0.2644803151264242,-555649.5328874211,Global
23,-7.565004380701355,-2.424919260610456,-4.006991291616145,1.881613343437513,1.2569142095360768,2.461262208217009,2.616170492782706,4.771714722951097,4.174544891212118,-1.2616131971233648,-3.7212887970526456,-2.5482427744847755,3.9251720724963968,0.3103444573167466,-510790.2964097053,Global
24,-6.819148232674517,-2.8050549211136206,-3.3401708409897344,2.347621716640486,1.008691450683845,3.3147295640037413,2.011079808620618,3.845438575322542,3.8224001521402498,-1.12747850173247,-3.315251139170255,-2.3767943210703275,3.852695139787437,-0.21388558902312135,-353967.4733699382,Global
25,-5.993998232024045,-2.6097009961822617,-3.066276962398982,2.289853061631745,1.0385616885490696,4.008934653591221,1.8958463603147204,3.426123722726307,3.5688097491560375,-0.8672050116579869,-3.0917040095020183,-2.1237025472470696,3.8403529862168106,-0.7623506554491181,-250602.2277014497,Global
26,-4.762796467111265,-1.8480975188050475,-2.855092391270763,1.9457988015133203,0.9329687235157599,4.4505325189633735,1.9868758267269906,3.313550963398155,3.1500570623310495,-0.46681440793629697,-2.886868730670791,-1.916704180057459,3.856690903750266,-1.1360741633315747,-156005.24129431995,Global
27,-4.203941876142977,-1.3232228368625771,-2.7922022218641054,1.7508218465503633,0.7835006599126664,4.376930466154681,2.0924641454394326,3.4736523250213405,2.947588224455611,-0.29486548553384484,-2.8340140791686586,-1.884308461792815,3.8305175082526977,-1.0864740689977217,-124961.94131960534,Global
28,-3.8735186586629684,-0.8424772216592374,-2.7208772079751258,1.6964449133575719,0.5624155578443443,4.031680019449346,2.164686592286786,3.7961824575618297,2.846298423364948,-0.21744460977398147,-2.825622006296243,-1.8871672580719432,3.6942570547963065,-0.8011499667137679,-103230.56623960572,Global
29,-3.870116884200121,-0.7360193079164052,-2.6004993740815983,1.8793260185073135,0.42327219455029813,3.790953137233009,2.10623173583517,3.976073378853011,2.895057442987178,-0.25261088408751153,-2.814487147338083,-1.8560042371728427,3.512517939742452,-0.5646332443633917,-96660.27440001683,Global
30,-3.838445709805698,-0.747495647343048,-2.507077461564577,1.9974172134982877,0.3842892186262054,3.8075444482550163,2.058903489924903,3.9677483767546082,2.9052672690284513,-0.26273776743819394,-2.783698836811041,-1.8151275756575522,3.454270712435092,-0.5389898457619999,-94526.69631819427,Global
31,-3.664521094374143,-0.7118572589840366,-2.3397098235119054,2.1391967687195987,0.31315281722135097,3.943623229963015,2.0467531809613297,3.9019224836921156,2.833041710094794,-0.2526690304461373,-2.7194580202662015,-1.7586805447268914,3.458100598169888,-0.5599912675385197,-90599.17964518108,Global
32,-3.5528409316822156,-0.647101037248716,-2.197689955973521,2.252262250592892,0.1654693065668595,4.002222537347559,2.185824292695841,3.882944418591118,2.6675395165835982,-0.3004258507683109,-2.7001156142298224,-1.82148671774213,3.6344516952923014,-0.47292055994931204,-90957.75371440608,Global
33,-3.4521345647896133,-0.570349852941416,-2.266543713626768,2.1571883395879863,0.25993808818313263,4.01261639691709,2.0746953018240393,3.9211246335964924,2.738799834523797,-0.224237940550656,-2.691308830943843,-1.7277184228562403,3.4772085515044027,-0.5412688737158315,-87131.17736443444,Global
34,-3.13639482587302,-0.3582689173968571,-2.4447843992266156,2.1362676609577638,0.3954984952518369,4.200127239567462,1.8926738623870896,4.146512583424474,2.608544381223446,-0.31025865984813716,-2.786952208196525,-1.6347232674484675,3.4346786225695345,-0.27542683115118133,-91459.4719504682,Global
35,-3.1708004739960964,-0.22489197794545082,-2.1691806767153587,2.0469548674294775,0.18899585007379832,3.890805697673687,2.192018993074994,4.041569301799118,2.756438034352194,-0.04006114964449174,-2.6187475363438537,-1.6355954577167198,3.3519091183520455,-0.6153298866863369,-78010.17715962025,Global
36,-3.0679407837638344,0.10931409556043174,-2.013273457049951,2.0784154907409405,0.24210648717012448,3.8574468585682347,2.556717095531602,4.284826281953089,2.958044718177788,0.15425449381041145,-2.5400497501322588,-1.4615252531823584,3.346836113861856,-0.687020970355141,-80641.19086412605,Global
37,-2.932342017990199,0.07236942728174965,-2.0582568001758985,1.915619603894851,0.006114245950044399,3.6268799109504775,2.241891539552581,4.09934719620158,2.720007818992267,0.11330413168170071,-2.5513741043305407,-1.6142831030828615,3.162379546274038,-0.6869170037675296,-66814.42393001032,Global
38,-2.5611467308565774,0.5000090681301136,-1.8598119237150874,1.734216869586379,-0.3406975584002082,3.2245287161770055,2.2961514798316522,4.1374704136069225,2.5564272085849407,0.2531874488218826,-2.4791047233777124,-1.5891647062758198,2.8113724677018337,-0.874137328690445,-52754.505065459525,Global
39,-2.444309344135553,0.6794283423934326,-1.752042159589665,1.7203220596989985,-0.492235201724376,3.1542883782026947,2.3996694225216237,4.234443484202791,2.330590803610537,0.09028929326730535,-2.5192288011013066,-1.5327707994517672,2.6060032470732386,-1.1668921761414337,-51886.71957608728,Global
40,-2.35834523448657,0.7279536727986997,-1.7361724120404893,1.669939670210836,-0.5164360518682277,3.0819703934709097,2.3903603657686765,4.101873827561793,2.4450307547522305,0.28758877045072895,-2.4862236553654524,-1.5309452780021395,2.615013524831009,-0.9938087761484944,-46956.56724817638,Global
41,-2.190217894636273,0.9083641446303071,-1.693308354536848,1.6454700754588167,-0.5927250933376519,3.1494048653915785,2.78823222000881,3.4623548786636325,2.4674246808960434,0.3605464560049001,-2.852487194246215,-1.2538995518942961,2.368673091215439,-0.6972871433279754,-37264.8861014513,Global
42,-2.1393094072478185,0.9427408425066526,-1.6519221496589496,1.638683441043327,-0.6208605666882183,3.1189648322989694,2.751838513311014,3.533959522558045,2.462253748862594,0.40591546517235294,-2.772099736210784,-1.2819364040371954,2.389360929356587,-0.7462610089443059,-36858.82680666656,Global
43,-2.091072263375156,0.9742356675840308,-1.6154419895207446,1.6422104096310692,-0.64269341592648,3.1237430161431847,2.766044973076905,3.5260110214500955,2.454970795975922,0.43587971439785234,-2.747672930320564,-1.2769083560073726,2.3960087255094598,-0.7589003741437559,-36422.06032092337,Global
44,-1.9904572861357765,1.0160013533340864,-1.5225987583788798,1.6762376298357022,-0.6901311501445057,3.1830485237359323,2.811600685060533,3.468135117594112,2.4163371561918665,0.47525294932034406,-2.7086650817797584,-1.268778385123925,2.441137897461613,-0.7767853126955094,-35890.83529155458,Global
45,-1.9835360836672002,1.0116467759497356,-1.489122919204326,1.6873116955442609,-0.6993782548110771,3.200428220992036,2.8151092837869736,3.443959264827659,2.4022343173380287,0.4654788885700374,-2.70508016701903,-1.2835322849316018,2.4583931812982778,-0.7747769080685044,-35814.56309193507,Global
46,-1.9930970038799611,1.0246092785945842,-1.443750803012069,1.6707206269587735,-0.6849436223576555,3.196517270143333,2.8084524958565504,3.430621443161162,2.4119419131960975,0.4491778768431634,-2.7100669369655215,-1.3117471152321105,2.452930516778079,-0.7674240494488775,-35626.682376526114,Global
47,-1.9961372411848037,1.059829713254128,-1.38614944419161,1.6312505570444893,-0.6457374687695154,3.1975582919203394,2.798810543644953,3.421672966767135,2.4354174942503977,0.4329075905902857,-2.7196003092654935,-1.3440551732028763,2.4378340992980694,-0.760848590893224,-35515.17366376632,Global
48,-1.9932598884241073,1.0639358480791776,-1.3828302566277575,1.6275697761582497,-0.6475414943498083,3.1934040595054696,2.8001464059632752,3.417728761417498,2.437848724705855,0.43745661775307604,-2.718891271068424,-1.3439454570425728,2.434174302807786,-0.7609657233581492,-35391.225473055194,Global
49,-1.9897600575012737,1.074039034828567,-1.373722520154356,1.5999206985644978,-0.646318089786584,3.1850681092315107,2.806650746603569,3.3986885005090817,2.454294961306324,0.45503916730279004,-2.712559361823091,-1.3462325175575287,2.418102812126069,-0.7737078576924102,-34943.73815893898,Global
50,-2.0695827483453195,0.9627546525577578,-1.4089671754188224,1.3232740046366231,-0.7787998086309943,3.2915545358726797,2.964699257038814,3.2502295469230127,2.6027055769183693,0.5256874705673142,-2.479475638329355,-1.3899205674933608,2.248821334891108,-0.9178541743361303,-32632.941007205114,Global
51,-2.060129685996875,0.9805991661109403,-1.3978047062462788,1.3492250112510944,-0.7529501146341343,3.2492228030574584,2.945071350136919,3.2380949194525974,2.591809036954025,0.5487491911927911,-2.520316116048832,-1.3785133808592864,2.274427284304578,-0.9362433334774883,-32398.085085751,Global
52,-2.0780965791555825,0.9732410308425893,-1.3830191525275333,1.356520683705246,-0.7350413742655485,3.199547141738446,2.9489990705020412,3.1928153384541633,2.5970538556102327,0.5926054465452512,-2.544158398772492,-1.369645334930682,2.3003935164407117,-1.0090208837898125,-31991.39265126631,Global
53,-2.1139834074235395,0.9624478782178529,-1.3545127776948558,1.3764335228347495,-0.7274139056708793,3.149452406077338,2.9808348907137483,3.164284466216077,2.6040744472727693,0.6206005866058512,-2.546871088562421,-1.3628788985519027,2.323525670299858,-1.0675442842958918,-31794.189803848985,Global
54,-2.13466664522211,0.9621062821872144,-1.3299427243277195,1.3935062087556158,-0.7084738889831319,3.104295308132435,3.026510674024646,3.1558737179910796,2.583201289619374,0.6192875109171553,-2.497947052840989,-1.3475901147927989,2.319376408847145,-1.0552709032364085,-31081.115111065286,Global
55,-2.1321532182612217,0.9406969882825702,-1.335948740957364,1.3861681076677563,-0.4875691978516068,2.991292757703574,3.0827426503714324,3.0816163239307794,2.3934781000318717,0.5805794966550247,-2.260764994812849,-1.2585803683633965,2.2785331934021884,-0.9662003575652147,-27028.80616634032,Global
56,-2.078780897477854,0.9075901502347259,-1.4025971730032987,1.3284656503194165,-0.2613624301839444,2.993439554845824,3.0167445224677847,3.000394465144344,2.235860350143664,0.5516523906999304,-2.1302596074945734,-1.191578756810203,2.256291920106775,-0.9567946131290797,-24428.789942217558,Global
57,-2.022609959474349,0.881064884142506,-1.4539198897007417,1.2711032811954834,-0.05243095124446623,3.060436552306439,2.9174602264333123,2.936363446202121,2.1473765591011134,0.53021642134702,-2.0657219944972254,-1.111970490692374,2.2388522718580566,-1.0240772159677163,-23170.54126585401,Global
58,-2.022554493759059,0.8891546307353535,-1.406496427131081,1.2279227262067933,-0.04402087560011953,3.0793184726823113,2.8517601707252167,2.925377577525989,2.192814562700745,0.48205374339344487,-2.040075019390558,-0.9628696266991038,2.2656247763030857,-1.0596037113695125,-22983.423575814177,Global
59,-2.0132910299785958,0.8885123710714146,-1.416697488219642,1.2474836583344902,-0.024899166933481483,3.0833441450226693,2.8657907855731906,2.9241171572604108,2.182042090316641,0.5054955590421946,-2.041637393751449,-1.0009953076066709,2.2392216653363506,-1.062848191741416,-22910.60989982802,Global
60,-2.0056958158925955,0.89027996923712,-1.4088633925049898,1.2625431886326448,-0.02187905850615451,3.0827404360018984,2.8641176567094817,2.9195646818721124,2.1879056641444974,0.5179717723377857,-2.0345362489713525,-1.0016988300186205,2.2161502881394974,-1.0663689498584914,-22703.06530962949,Global
61,-1.9834318029212328,0.8999179725454519,-1.3927094946231202,1.3426486673077687,-0.030244569868254245,3.074925601398102,2.835498436450704,2.882071733513091,2.2126157958421446,0.5451634632456992,-1.9985973717753127,-1.0157262929511623,2.127727976871423,-1.071862808925095,-21706.11095366635,Global
62,-2.0169166761181687,1.1760305909209154,-1.591454262925709,1.5723916093226966,-0.08654320230752972,3.0445891620361136,2.7251602837801894,2.6477515973422534,2.3489760170850578,0.36156511559049376,-1.8188770830709566,-1.1194277679500015,2.1333966219908707,-1.118447448091154,-20464.619792212558,Global
63,-1.996759181376202,1.0621069408529438,-1.5129636345837472,1.5289317589689928,-0.08572832529114115,3.0387296827724226,2.7296023387641584,2.6954626917703948,2.2949370255816914,0.4300063506454519,-1.8645887779912262,-1.0872158928816371,2.0863683158263697,-1.0897085666500899,-20008.395775846067,Global
64,-1.9974561521900194,1.0351307134279104,-1.508120618250206,1.5283482577225918,-0.10042226808193977,3.0233292899584567,2.703945867902517,2.670327649081493,2.2721767653773512,0.42194436126595397,-1.8661796626730265,-1.0816323612714647,2.0763408378186208,-1.0736568572824308,-19525.66313652044,Global
65,-2.0125658393237646,0.9733307418298911,-1.4959508938402215,1.508170375635653,-0.14455865081608943,2.9684468599655935,2.6128498227696024,2.53835308874269,2.1709738145968265,0.3845918344980386,-1.8715604202260996,-1.0449432219904669,2.0467555497934433,-1.0216163494777197,-17755.131051103665,Global
66,-2.4638355040376156,1.3241510465553181,-1.4145641907709288,1.4408416003042572,-0.25452242497043115,3.1510502729798375,2.4330640709339666,2.340197571237666,1.7543375849634246,0.6858708703576355,-1.8540993944681614,-0.8875746319141262,1.9542497542295,-0.92959385467968,-18485.026833538443,Global
67,-2.130222042512035,1.1085640246744644,-1.4397524592964304,1.436986009792099,-0.18625528990180665,2.9644759521644746,2.520324643792681,2.2729110730889013,1.9218748221617936,0.458630315975458,-1.8636116637977052,-0.9203611473214633,1.9686423398733668,-0.963022060428199,-15851.6572712528,Global
68,-2.0808809966944484,1.1420822310895569,-1.420182562689917,1.4218455810642725,-0.17737053119558707,2.9460793197255195,2.546936809871448,2.223756890210149,1.9043192985349922,0.4655795285760664,-1.8564895877800829,-0.8947871639835654,1.9510525794534754,-0.965867536201821,-15391.884960676325,Global
69,-1.8710216715223278,1.279482338838094,-1.3497637758575711,1.3923981370982454,-0.19424844685386664,2.899964117094551,2.6196824532391094,2.1481587134051754,1.8460913817898292,0.5301176640836647,-1.790497894465043,-0.8281866389971831,1.901408223816377,-0.9813545192707727,-14201.202761387036,Global
70,-1.6801418705096431,1.401284968663397,-1.2997494783968664,1.3763068144974695,-0.26203501950134334,2.8669009411709387,2.613374137388142,2.1680264584689994,1.7669202733142018,0.5981325690940702,-1.6821956857161102,-0.7879814421665322,1.8751349814697706,-1.0117418791659811,-13304.02675201556,Global
71,-1.604066412398593,1.450409259313904,-1.281278647597924,1.363274640740567,-0.3131415113618678,2.840582010183838,2.5585326546603278,2.2254569868304808,1.701323843670542,0.6119496304958543,-1.5953727696327993,-0.7766802895609105,1.867474046321691,-1.064512697858115,-12740.720171954883,Global
72,-1.6150934300976847,1.469356614752689,-1.2452243461822219,1.344851331285082,-0.32670039737574996,2.796038626904464,2.5296859644367173,2.273841249121056,1.6375008689466028,0.566195409112348,-1.532860246494313,-0.7824206351253531,1.8464613882564807,-1.174759899895913,-12276.400763667034,Global
73,-1.6344741676412693,1.4777485435723425,-1.198523108439246,1.3454724157870548,-0.3247363717372582,2.7746002926859523,2.5578246092127244,2.271579133335888,1.6100323021755272,0.5314787315826769,-1.5196973094214925,-0.7957091354060749,1.825790784274416,-1.238904352257628,-12160.97303672579,Global
74,-1.63194778685923,1.4798603049355858,-1.1823360826076863,1.3504227245965352,-0.32730551489742316,2.7752925579572745,2.568448880279343,2.265100925025778,1.6044416193433035,0.5273169582377836,-1.5156490765977892,-0.799122762232159,1.8225910919665036,-1.245394109330114,-12165.028256526552,Global
75,-1.63034529942188,1.4804814095124588,-1.1829140173450599,1.3499744704535275,-0.3254655593325614,2.772646711269147,2.568010538839428,2.264386129170622,1.6040423013878222,0.5277728615410043,-1.5130348821767288,-0.7977396122563212,1.8221565630389822,-1.244681992736495,-12136.334233017646,Global
76,-1.6275346490443778,1.4810410693166425,-1.1745828142906796,1.3531034774727289,-0.3219768205341944,2.770627139511535,2.571528515627469,2.2594975068937133,1.5994336967632887,0.5266830603117891,-1.5040323377188678,-0.7974401738935135,1.8224656083313409,-1.2440364370984316,-12098.672501483043,Global
77,-1.6241137471361715,1.4785443329163113,-1.1522930225627876,1.3628904812165619,-0.30516909291313526,2.7649396676172855,2.577162274154475,2.2461125514240594,1.5861816781810334,0.5229797437081949,-1.4702048252222968,-0.7949125259087402,1.8309951147756427,-1.2348756609852152,-11982.105166009946,Global
78,-1.6247589866930492,1.470731371024834,-1.1150183530804194,1.3793774623799355,-0.2537706009358923,2.7489771689212987,2.577263606957245,2.2216202323980436,1.555679330753281,0.5155502143811584,-1.3887709694561408,-0.7856040431090292,1.8598438778305841,-1.20826997320865,-11711.638485787618,Global
79,-1.631360017524,1.470373244942364,-1.105259488727659,1.3809303435898153,-0.20140618898069285,2.7234706363155694,2.56531336268601,2.21166730293512,1.5355239373111134,0.5141011390936407,-1.3345189231079797,-0.7730748221924862,1.8828412820867355,-1.1903427623720972,-11450.981049537106,Global
80,-1.6402109040198232,1.5018755188689694,-1.1259654525351135,1.3625425779161846,-0.101595590006211,2.629472599681885,2.532910795981832,2.2218613724345526,1.5272061583963343,0.5410897245620199,-1.3138022281571218,-0.7500761094711398,1.8953203339613647,-1.186281309032577,-10878.226503299464,Global
81,-1.6237654215557773,1.568494883586489,-1.122046390137611,1.3579470448081432,0.003887406383287525,2.4842347713614283,2.4969308977442894,2.231426036628541,1.5268129187087032,0.6076137230530984,-1.3396272811886012,-0.7364610512396212,1.8926403144994368,-1.207950823083792,-10233.73516428634,Global
82,-1.5789028705795123,1.6196122625831124,-1.0478050373405927,1.4005160334211153,0.03078476369665566,2.4111278981562543,2.464699297493614,2.2062881891426205,1.5191278975323022,0.673219392077514,-1.389134277449807,-0.7509834044828348,1.9176755110983696,-1.2529520445369062,-10093.198130141813,Global
83,-1.579628476526848,1.6179740907282627,-1.0532925238341746,1.3966105769605643,0.030992182862316937,2.410687992843243,2.468373160862273,2.2086274329996622,1.5195718167311758,0.6709410205406323,-1.384596362817709,-0.7491737801254461,1.9119203719178421,-1.2492823000291502,-10068.180516856955,Global
84,-1.574816634641272,1.6206702314870614,-1.04912800015058,1.3978880781465026,0.03122098109930573,2.407444474850875,2.468594381760907,2.20788545077928,1.5180403392364734,0.6732977346186769,-1.3830969872205818,-0.7484870131121041,1.9106325129829878,-1.2516262556925755,-10051.496380271008,Global
85,-1.5683584091049185,1.6218984327598003,-1.046687110039802,1.3975057340919035,0.03128078739384016,2.40407187424268,2.469546201069518,2.205404884198717,1.5163734945478844,0.6772297155491454,-1.3810383102316612,-0.7449081274035975,1.907604734476742,-1.2531203947014788,-10019.189374793883,Global
86,-1.55158437391469,1.6225325355914497,-1.0418396259558973,1.3970187361445547,0.02817218757198523,2.3959849634952883,2.47729018168843,2.1997327402202393,1.5117168470300766,0.6895832688060689,-1.3713525521136336,-0.7337424760069906,1.898894423003539,-1.2612941263120134,-9948.007642754523,Global
87,-1.5099341831051936,1.6026333737820095,-1.0472586122435608,1.3976107513307727,0.01334356121274355,2.3630363930549034,2.5166112063200154,2.1749891775032557,1.4955850963358612,0.7494783837550144,-1.3307840220875,-0.6811316844551005,1.8801904455287306,-1.3064936633652566,-9765.664426795873,Global
88,-1.5069408463817433,1.5821262717488185,-1.065551126217993,1.4067097179777908,0.001141305971991636,2.343411391210849,2.5409882074893786,2.1585614421468913,1.4879788033402876,0.7864656558187185,-1.308778352949205,-0.6512017994309837,1.8859889956671623,-1.3402687788335483,-9765.197650873679,Global
89,-1.496220671680818,1.588293981963125,-1.0552357264408336,1.3972208688319812,0.00619549670596083,2.344913184353731,2.537780327373911,2.162188431922591,1.487361524637609,0.782830325599002,-1.3081930548872935,-0.6532672603636206,1.8758770597261272,-1.3328866084677835,-9705.16725141692,Global
90,-1.485679748575291,1.5883992578870232,-1.0456925161017705,1.3813837568985827,0.008767500806015092,2.3439977456027057,2.5408510727864386,2.160822782114042,1.4873597062087538,0.7916247130193457,-1.3004934172740503,-0.65143717626966,1.8668332582469265,-1.3356342650214184,-9640.260364123162,Global
91,-1.4679411847974577,1.5894392960555719,-1.0017362160593664,1.302384958846697,0.018282279502587897,2.348392652114306,2.541335708515378,2.15448190238604,1.511407417455934,0.8255497522078302,-1.2744276275334443,-0.6702003075352221,1.8399194081137213,-1.3484493577738044,-9417.07623815672,Global
92,-1.4723280517611683,1.594468079804718,-0.9659658422146469,1.2293821382091743,0.01928521846954312,2.3529682557515037,2.5372086707198416,2.1382663513171365,1.5541682903690401,0.8575936169503677,-1.2440815064647452,-0.7029626487682498,1.8258730355362351,-1.368527839059801,-9262.675774577958,Global
93,-1.4888473085063372,1.6032979841130341,-0.9683325611066483,1.2210855487403705,0.009440524395624707,2.3507264498161033,2.5345400294475313,2.124059412143933,1.5819398569772138,0.8614592952328044,-1.2296945763917413,-0.7186567179850485,1.8306942033895088,-1.3806072160060607,-9265.687094105911,Global
94,-1.486476889360184,1.6023222319970243,-0.9677207688104572,1.2205262372655812,0.010787186123914853,2.35097872161647,2.5344264586163807,2.1254820060040074,1.5793549083107172,0.8609083362550323,-1.2301216902361063,-0.7168784445886515,1.829547004974633,-1.3794025061810995,-9257.97096421693,Global
95,-1.4847631449547305,1.6048859658326236,-0.9666123246089265,1.219876276590954,0.010907902804828363,2.350578714644643,2.535226560235949,2.1254186311605587,1.5795408184825683,0.8613576620482234,-1.2278478784812792,-0.7167166286277019,1.828645149003151,-1.3809741117344796,-9258.206614219489,Global
96,-1.4833469901180623,1.6062308893591801,-0.9663435854171305,1.220052512220407,0.011290647797643428,2.34783968989234,2.5348568584243942,2.124181015214131,1.5803182119079235,0.86174468083902,-1.2267413205318287,-0.7169047647534719,1.8284419370356555,-1.381787425154075,-9246.926854073601,Global
97,-1.482910249507768,1.610246560710271,-0.9656216477589348,1.21971015482794,0.009459192079704299,2.348097005497653,2.534944088917094,2.122703646231543,1.5827021866109503,0.8586339646136484,-1.223000151809744,-0.7175255851108756,1.8289892991400647,-1.3823304107832224,-9251.145789900926,Global
