,x0,x1,Target,Hypothesis
87,3.1414223050909436,2.282419148286157,-0.39794058716917613,Good
88,3.1226426534275595,2.2678979961830703,-0.4000921588364924,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,4.0,13.0,-131.39659094232968,Poor
91,3.132240726548336,2.257331489872633,-0.398930898519851,Good
92,3.152932326445969,2.2747878780110686,-0.39857892180012866,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1371011127684105,2.301682813944934,-0.39852140742822056,Global
97,3.1378617943421285,2.1941224962361328,-0.40497475591352516,Global
98,3.1851707877395605,2.666179499264739,-0.587559519229225,Global
99,3.157495409877586,2.2699459182807384,-0.3991550195893274,Global
100,3.1589682353059487,2.3772565711930738,-0.4127390597715112,Global
101,3.136983693241341,2.314158197680031,-0.39925393683795596,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
