,x0,x1,Target,Hypothesis
62,3.1318266129047325,2.2826915398920877,-0.3983452614600742,Global
63,3.149396684000793,2.295563284951499,-0.39888952196843586,Global
64,3.151450852438504,2.2686563439581753,-0.3983557138964851,Global
65,3.1193492926819113,2.3755174534928067,-0.40716941256699046,Global
66,3.1361859055553882,2.3093426876575447,-0.3989350658221397,Global
67,3.141512487341626,2.3196828250862715,-0.3998783602801098,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.1776507299320818,2.254887204345234,-0.4041903993991173,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1437884089954675,2.2556619826885917,-0.39822119029744785,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1498282852754675,2.2752683507473535,-0.39825764264669095,Good
76,3.115138680491226,2.2201362535311384,-0.40696002256170777,Global
77,3.136547039646672,2.2959185562036506,-0.3982979177634249,Global
78,3.1343642612420477,2.3228036074667466,-0.39991565294410336,Global
79,3.176670057774559,2.1847317685114644,-0.4077721334926878,Global
80,3.106126717509033,2.3056544421259226,-0.4039336788132527,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1398964471376947,2.4765092981224788,-0.4379756552465687,Global
83,3.2136675669039576,2.2612904870697106,-0.4245666125822258,Global
84,3.13077550341646,2.415753993519103,-0.4159532173518065,Global
85,3.170317966101873,2.138570227277926,-0.4148753687151626,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.138878813994796,2.2766864222351653,-0.3979229028404658,Good
88,3.1362428499877555,2.2708748458767474,-0.3980936712371835,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.144331069041288,2.276921974395736,-0.3979398163159079,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.2128829854716914,2.13182223024608,-0.4300634161383109,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1218799239695425,2.41813739009431,-0.4160638230131598,Global
96,3.071784617135673,2.5069356994653087,-0.45255566653931684,Global
97,3.10472159812093,2.348919185509625,-0.40643757288329835,Global
98,3.098449498624827,2.3647775782271103,-0.40994619435971413,Global
99,3.1586349513708503,2.2040027238226503,-0.40261613539490315,Global
100,3.1815328043017868,2.080341371823877,-0.4323483193279723,Global
101,3.1780619670569217,2.3704744369582254,-0.4195845732162489,Global
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
