,x0,x1,Target,Hypothesis
55,3.1497741541529574,2.2335597786193335,-0.3994385201923296,Global
56,3.2317445854154805,2.1917390194591784,-0.43707704512494105,Global
57,3.11938579726387,2.4887631027785444,-0.4388204404858788,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.160019979671433,2.20653288302366,-0.40244875688664467,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.154167852279225,2.3771220026345317,-0.41117006886297786,Global
62,3.16898109119333,2.300769634542546,-0.4037005276790127,Global
63,3.1431761047135165,2.274553091081383,-0.39790001587025076,Good
64,3.1412265301152904,2.288415198133828,-0.398060389162017,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.143373566038393,2.2894468101035717,-0.3981533404945906,Good
69,3.167415240305108,2.217531848126127,-0.4024885332226007,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.119190343348252,2.251628714405982,-0.4019700954815916,Global
72,3.1344131214210424,2.216584863657274,-0.4022334957336508,Global
73,3.124000224663548,2.3405893757167835,-0.4020595410809124,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1415286451581483,2.1405484701139814,-0.41597801690901753,Global
76,3.152469376028202,2.195949301054527,-0.40343738634490994,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.008232543224876,2.7616741754091367,-0.6278320627334729,Global
79,3.141381925090757,2.27542073350462,-0.3978876366632706,Good
80,3.1408568988213963,2.294684041083957,-0.3982551559192084,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.125810172285388,2.258812381034017,-0.399897053948043,Good
83,3.139128981523111,2.2815153145992184,-0.39793759619746727,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1429107930242015,2.2716193672255627,-0.3979012356337658,Good
86,3.1386556687049016,2.5392927828328657,-0.46657341752735965,Global
87,3.1216677495640375,2.469455211110689,-0.4317861198273668,Global
88,3.141276699997485,2.4615858632463126,-0.43261022801256616,Global
89,3.1423352526721366,2.302751863579799,-0.3986926460378493,Global
90,3.140480043165614,2.282668123560654,-0.39793954483057525,Global
91,3.1391813865549145,2.316081487390145,-0.39945193459607886,Global
92,3.119335064803077,2.2521897169348293,-0.40188432329612456,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1722812752397425,2.24905417195894,-0.40241315379697795,Global
95,3.1213581208267254,2.2613383227228114,-0.4007229522699024,Global
96,3.1360604152816602,2.2883598154518836,-0.3981160454806292,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.1399468600313636,2.285316252467704,-0.39798194656852093,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.141997908573085,2.467790828491858,-0.43517840138859737,Global
104,3.1659605398770636,1.9434287817739537,-0.4984845793744822,Global
