,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,15.26249496928016,10.293188856298151,2.723951133220557,2.994189755858561,7.297554184066042,3.0577333830912616
20,15.26249496928016,7.356664168885626,2.723951133220557,2.994189755858561,5.179450921595688,3.0577333830912616
21,14.931073658466133,6.286302307603023,2.723951133220557,2.994189755858561,5.179450921595688,3.0577333830912616
22,14.931073658466133,4.642086978416252,2.723951133220557,2.994189755858561,5.005828253922871,3.0577333830912616
23,14.931073658466133,4.642086978416252,2.723951133220557,2.994189755858561,5.005828253922871,3.0577333830912616
24,13.324569469017426,4.401951247173418,2.723951133220557,2.994189755858561,5.005828253922871,3.0577333830912616
25,12.168973243946596,4.171325835282396,2.723951133220557,2.994189755858561,4.870002456516591,3.0577333830912616
26,10.67640909923693,3.573870242503806,2.723951133220557,2.994189755858561,4.870002456516591,3.0577333830912616
27,10.120416189804663,3.573870242503806,2.723951133220557,2.994189755858561,4.093252849936473,3.0577333830912616
28,10.120416189804663,3.573870242503806,2.723951133220557,2.994189755858561,4.093252849936473,3.0577333830912616
29,10.109789638636355,3.573870242503806,2.723951133220557,2.994189755858561,4.093252849936473,3.0577333830912616
30,8.506241481881489,3.573870242503806,2.723951133220557,2.994189755858561,4.093252849936473,3.0577333830912616
31,6.368431304974308,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,3.0577333830912616
32,6.368431304974308,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,3.0577333830912616
33,5.253422695083536,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,3.0577333830912616
34,4.76634550276653,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,3.0577333830912616
35,4.76634550276653,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
36,3.7765039856007596,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
37,3.7765039856007596,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
38,3.7765039856007596,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
39,3.7765039856007596,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
40,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
41,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
42,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
43,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
44,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
45,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
46,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
47,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
48,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
49,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
50,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
51,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
52,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
53,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
54,3.050420783918722,3.573870242503806,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
55,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
56,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
57,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
58,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
59,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
60,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
61,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
62,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
63,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
64,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
65,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
66,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
67,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
68,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
69,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
70,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
71,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
72,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
73,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
74,3.050420783918722,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.9703867725920687
75,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
76,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
77,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
78,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
79,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
80,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
81,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
82,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
83,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
84,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
85,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
86,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
87,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
88,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
89,3.021542467590291,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
90,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
91,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
92,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
93,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
94,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
95,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,2.4865253508355503,1.7891160704574398
96,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
97,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
98,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
99,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
100,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
101,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
102,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
103,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
104,2.4370729608000565,3.2339426173337253,2.723951133220557,2.994189755858561,1.8901103617513373,1.7891160704574398
