,x0,x1,x2,x3,x4,Target,Hypothesis
29,-2.6232831187021572,-0.8138704466391135,-0.20060121952338145,0.597480639638884,4.717783689095642,-9.671788584278621,Global
30,-2.2109555819004165,-1.8159782245300777,-0.9616978136275258,0.6520594809249647,5.777704414266923,-10.312311107742435,Global
31,-3.543727547768499,-1.261422030857369,0.21414803195354654,-1.0866089478941625,4.299906880665554,-9.885190320465128,Global
32,-4.051562846159651,-1.8341794399646187,-0.20474100383086494,0.7600032329157373,4.33876313848918,-10.007721117280774,Global
33,-2.4272222735331885,-1.8338467263388418,-0.6609268058678357,-0.27013242896998074,3.8925797092011987,-8.973275086494052,Global
34,-2.5609981615172113,-1.6249949786554514,-1.50366148106806,-0.5724324286870793,3.669518508932609,-9.51119954113949,Global
35,-1.7390249370119457,-1.6650509488770329,-0.18293002746652975,-0.5408703799073719,3.773692000693639,-8.539509717307954,Global
36,-0.646648679856522,-1.2122561418781264,-0.020400661698985738,-1.0511888752412406,3.2210570295364165,-6.877471548376789,Global
37,0.36307873357927223,-0.6977161119488466,0.10989708527797812,-1.435424286417294,2.5358222432878583,-6.795362927739369,Global
38,0.18383300163388686,-1.053932572689348,-0.03955109213941906,-1.6841242184399476,3.3702391484407714,-7.35059274461279,Global
39,-0.49336310152781104,-1.0851988741610998,0.24309983873962512,-1.1473622335508449,2.0836801816648642,-5.6541995649007575,Global
40,-0.5254458169853907,-1.627987865152879,0.18725817538925255,-1.4798560849472482,1.6092711046384407,-6.582437274464922,Global
41,-0.899388178535485,-0.5209217716430538,0.7403630972124956,-1.0446637178260654,1.9148370262290593,-5.3939090643734104,Global
42,-0.762615852617008,-0.6350928881805198,0.47434391215852495,-0.48860044324242513,1.6934846125115266,-5.551618305390694,Global
43,-0.9643978321172306,-0.41455175494440233,0.1600042579661837,-1.1108838135289085,1.8317467242657646,-5.103833310968408,Global
44,-0.8341231648771795,-0.2419482642887802,0.19272288115038042,-1.2029546511335196,1.5400429460867535,-5.165890300538646,Global
45,-1.217954612093255,-0.42429184176136053,0.17886163391642013,-1.1400989844951732,1.5360397705918996,-5.569495679694434,Global
46,-0.7325481886208093,0.1511395602118566,0.13923680068408076,-1.011141384517443,2.032749203706901,-4.7187238822709645,Global
47,-0.8218880421823263,0.4587370590650381,0.08981332879869716,-1.334745973391955,2.184360919272117,-6.007327472908845,Global
48,-0.5492542546871928,0.2487926935463531,0.031124380756366386,-0.43773307363002456,1.9002127657256327,-5.071532555642925,Global
49,-0.5746824483669642,-0.00870152800345093,0.3653093219493515,-0.7896787161350701,2.0705767917195383,-5.337600540194895,Global
50,-0.809591042866365,0.13767126295239587,-0.4172409613672059,-0.7662894683708313,1.81946941909487,-5.115503590112262,Global
51,-1.0087755155297828,0.25153508954409853,0.15139064172013397,-0.715082358118786,1.7244309861198688,-4.936343328242337,Global
52,-0.5878287339012777,0.17106668627576402,-0.0344055929436154,-0.9086399127737125,1.785009560558885,-4.741882582960539,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,-0.7960221450271631,0.07379155994072004,-0.05746151412967258,-0.8115050616122446,2.0406124637100516,-4.494343671955988,Global
57,-0.6902005034011477,0.032251117020013265,-0.12849270543953284,-0.8695157770593354,2.1094864656282932,-4.827545073084931,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-1.0111418866438824,0.08267968366646049,-0.004055134379142042,-0.6850073258120243,2.0724655240488237,-4.63147170765011,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-0.8431097431583944,0.03706103600827622,0.009280560724232601,-0.7884079858186946,1.8724101168657306,-4.293771069964041,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-17.117570602115087,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.8281583536020777,-0.04471574897024541,-0.02919532072903672,-0.6697913081944716,1.8108656327381238,-4.559543281422155,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.6592060357295322,-1.2609725054614755,0.8468601819945817,-0.947010833535053,1.9878963971446924,-5.62265682094711,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.4978901869797258,-1.1633843849238832,0.6728605329563174,-1.4576406653002985,2.24002187019053,-6.778935766369953,Global
75,-32.73497898120004,-31.60644200690538,-32.40346497684428,-30.801670288066912,-32.11068686726088,-21.800145444699492,Poor
76,-30.794647011086777,-30.774818770413987,-30.997097851893937,-31.26819734183604,-32.62730013357407,-21.54779185933523,Poor
77,-30.93957629948793,-32.71832455801053,-31.255261472919443,-32.50519225631285,-30.954285425271614,-21.5423239810196,Poor
78,-31.063248741750417,-31.092591743543004,-30.798453196039738,-31.458090736259894,-30.784465665483328,-21.37936207620281,Poor
79,-32.67620702786615,-31.016260397191,-31.315532921551334,-31.240208727978647,-30.790558442539673,-21.584358254378053,Poor
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,-0.3425169653655681,-1.4194584597992468,0.33594811779694295,-0.6425218304639905,2.031090897444893,-6.145661535782956,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-11.814805452793983,26.128684544849378,2.691430435941747,-12.158518510656496,6.71282703745014,-20.341903571343824,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.7977911114889245,-0.9372806915746114,0.6416320948146887,-0.937303395140028,1.5934382022989197,-5.308355632939239,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-32.31584473750087,-32.54779219150077,-30.82290586899447,-32.507655100484996,-32.18457745572133,-21.946889281742152,Poor
91,-30.95971839393866,-30.897419337963573,-32.49294725739041,-32.6736848451655,-31.015624459334717,-21.38487216947772,Poor
92,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
93,-31.01573344353012,-32.68835317176028,-31.15140792447267,-30.768041891471555,-31.000289760030604,-21.092704975839336,Poor
94,-30.863331427772607,-32.725039091610284,-32.680589705784236,-31.805081988061943,-30.99222816552967,-21.35732613728265,Poor
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.9350514025747625,0.05541632429360616,0.00961902108170409,-0.9331607380187539,1.8668840103342346,-3.98917619508179,Global
97,-1.1294746436102805,0.08989851563706375,-0.08959665950417382,-1.1065198931516587,1.867948525231906,-4.500860191223879,Global
98,-0.9870634256369399,0.03120851135909596,0.0628000202022041,-0.9763157128375427,1.833923732524327,-4.03137795228913,Global
99,-0.8625230798318739,-6.726858799739894,-2.4221113876624933,6.253853311463253,-3.7056745996232436,-13.836374170383314,Global
100,-8.652888050881128,13.290449071563344,-10.006140292081632,4.91712840091585,-11.45271871101101,-19.03157031377421,Global
101,-0.9385558264242196,0.042528136526500365,-0.041184948599432114,-0.9766116681852482,1.804545641461531,-4.06600432260478,Global
102,-7.523895814163428,-0.14804376200370228,0.04149341040594123,14.56034768306121,-7.881243917314315,-17.707492907372785,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
