,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
79,0.44565775769613375,-9.378495656546978,-2.275862520603626,-11.040902431278983,-7.7962152856114315,-1.218967335195847,0.006224056541335458,-3.2210745792045192,-5.199015523835092,-15.459416388342778,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-7.212151049904701,10.25384155672257,10.611175746143147,4.600523225311754,-8.027223613071822,-9.556217120328796,-7.878961152249751,-17.86713701334206,14.013022647036365,-19.223047245816584,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-11.119040049062278,-20.8357629132562,-7.693701035501132,-19.770790492365023,-5.43894042054016,-4.704802999318112,7.343284912577879,-9.348279872149163,3.7481618484651023,-19.896616048391994,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.217460322876157,-6.5536,-17.783854941612162,Weak
91,-6.5536,-7.798875026958804,-7.434605711902172,-7.679487374905364,-6.5536,-6.5536,-6.5536,-7.430573506061938,-6.880440936340557,-17.277396111103496,Weak
92,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
93,-8.5536,-6.5536,-7.262831374773488,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.696924065834438,Weak
94,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
95,-7.433376558145372,-6.5536,-7.254614369169624,-7.200547315920845,-6.8643390063741805,-6.5536,-6.5536,-7.065645824330164,-6.900969696751796,-16.838227013566275,Weak
96,5.2893881836219165,-12.598449884751332,-19.767853414912665,5.427553910139416,20.08936730553966,1.0244050624202359,4.730340508696592,-21.588205613997793,-7.736038410366454,-20.39332314447363,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203256613633584,-10.73333520790666,-1.4129098921495427,-3.3567746599482966,-9.508084997063538,-22.26901001326604,-8.21056969050008,-1.279269165131332,-3.267888663248165,-19.012182718409406,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,6.5933404672536895,-3.6884388735542295,1.2065143681336465,-6.495460524084933,-3.0707577269772024,-13.872279190910827,9.668423581051691,4.042192129348763,-16.087693177781897,-18.047057687915533,Global
101,-12.736996346111635,-2.2164940340462707,14.112374318351492,-1.9438177209333354,-11.587377324283413,12.83028143943082,10.4171576149433,-13.950574866958043,11.947265573424794,-19.240676756021887,Global
102,-3.516088263270934,5.916655670557752,-5.303430546841454,1.2827647965393325,7.139569427755994,13.639093065925046,8.727254839792586,-15.718164078256226,4.380239947476518,-18.269958065898024,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
