,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
22,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.12902868229991,-17.063652517941975,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.096155821816929,-6.5536,-6.5536,-17.05209393287572,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.398517620885246,-6.5536,-17.036426359974648,Weak
26,-6.5536,-6.5536,-7.210525811365517,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.96321889614563,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.93866351566403,-6.5536,-6.906808711872804,-16.83178954412296,Weak
28,-7.688486484959036,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.483931811333888,-6.5536,-7.39158621448086,-17.258510406602646,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-6.5536,-7.213800043413854,-6.5536,-7.262060265904275,-6.5536,-6.5536,-7.268628563820278,-6.5536,-7.26743475450903,-17.072770002749426,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3460077770795476,-7.270726346811815,-6.5536,-7.277879071510498,-17.112405027063776,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.5258843427162028,-1.132840551246514,-9.003606576976146,2.804492834627395,0.7394157659370068,-6.659727555252196,-8.944839677383579,-3.7469132777642025,-6.18315587762847,-14.812686072764189,Global
36,-0.9622060764579247,-1.9724398803010819,-8.37019391639236,2.674838323441406,0.9010702161336299,-9.32057957399646,-8.276339551735319,-3.3911326875713264,-5.783133001720284,-15.151249038906478,Global
37,-0.22715970428106178,-3.635475323594316,-8.187306019985355,3.306215236483985,1.5613801079901888,-6.166993433832647,-9.119434618105226,-3.189357283960924,-6.4036850461984125,-15.043537309730144,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,0.00378330264456093,-1.0314747273985414,-8.27026721461645,1.3084074322603223,1.2220076744476407,-6.535215059009973,-8.776604087741772,-1.4113973239011885,-6.429089140088369,-14.626332137607111,Global
41,0.279982331824172,-0.5608703338587111,-6.193680486104663,2.765096252226654,-0.029134281836787825,-6.475365614718963,-8.803722891670576,-2.893076024796255,-6.859349016209819,-14.172797830762791,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-0.4098953698224158,-1.290859283938476,-7.256079987444825,3.4238454214964404,-1.6439819730458272,-6.33376909657839,-8.51455741119237,-1.251763252474862,-6.372301893178702,-14.755686406969623,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,1.692366810939478,-0.7134389252721078,-7.570762912874675,2.026911097018881,-0.3272753330351882,-5.930948164352336,-7.32505807430706,-3.768669570389094,-6.023642145987708,-13.936279949731876,Global
48,-1.0639864996916413,-6.162203370773607,-3.6209321073574534,0.9978963811354735,-3.0988649112015243,5.8987498820919795,-4.199714605476277,-8.751485183852184,5.140922148657446,-13.638223951174746,Global
49,-0.6115296079540201,-5.339722550227603,-4.120294773630708,1.1988076165414552,-2.5732953711627258,4.2632564390902274,-4.710441343007869,-7.971935310125991,3.4844679213144194,-13.484964904428207,Global
50,0.7158612341737748,-4.999641372068899,-3.9957692423568756,1.746699609997076,-1.5337140716639404,6.213098904592732,-4.371834205853564,-8.147913116916632,4.054444946716414,-13.458979778195648,Global
51,0.12166633590773152,-5.297274548730423,-2.9646125872177387,2.8610188057015877,-1.991987774856527,4.288538354077057,-4.308787613654871,-7.941004109736333,5.36647007081257,-13.146045153777832,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,1.4035485822670528,-5.590608451356885,-2.029573731100745,1.9688631360476467,-3.210061264960951,4.6429151614573305,-4.6673253244353585,-8.607533319627853,4.196495973198489,-13.779941755331723,Global
54,0.2086486534953692,-4.078670720565119,-4.487602580174938,2.017817767893921,-2.034482438485872,4.113731541930255,-4.1812778319090365,-9.515371680348748,5.668123865190786,-13.74507738799648,Global
55,-0.43640398655313994,-5.2825400026175755,-2.534197044303213,0.923687937912299,-0.5612219953238302,4.5806235200422725,-5.1450152755602625,-7.445103800220481,5.439462997682646,-13.670970285471507,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,0.26453460710909127,-0.8257308769143556,-5.583309778887536,1.3012348401949465,0.028286295703053407,-4.488150910367092,-7.377583877789493,-3.8512517215739397,-4.169337432027145,-12.69161226150425,Global
58,-1.0967045453434259,-3.8666601218743497,-2.62807879822285,2.6206129374429463,-2.2644494286513135,5.158053098408114,-3.0235384620130095,-7.133890091285178,4.302115378763695,-12.406237289263636,Global
59,-0.34914556173519307,-3.5669298758364274,-3.3281678928277745,2.1904678403443616,-3.1310724268335566,5.078409994180137,-3.051705493691934,-5.547320566537549,5.105043909593625,-12.29296443609791,Global
60,5.643765910897642,-6.979246279947926,-12.666408781771874,9.579794831917695,-22.171978602981696,-5.103485972419339,-9.362144369922266,-11.65814685655722,3.5670781327176684,-19.682408820918393,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-0.1755185691376843,-4.495491843254093,-3.1980978598527052,1.9254645845319764,-2.207360554927416,4.473590072502614,-1.2990082175668254,-6.024162125077698,4.595113441269567,-12.050302822810787,Global
63,-0.08562385563583208,-3.249727365300458,-3.2021150463593,2.8841493837414447,-1.7113536641643001,3.513557149806531,-2.023894954396082,-5.05534649007427,3.545206709185195,-10.765694126527105,Global
64,0.12712792840414752,-2.3330724411285817,-3.286228436325849,2.8598395389783375,-1.2809425446984204,2.0594556017676076,-2.2648563063013425,-4.34898118116404,2.3219937404691775,-9.745882207567027,Global
65,-0.12116338023315601,-2.4684928249512064,-3.886031415713647,3.306662082215484,-0.773806098402485,1.3936948448358162,-2.6914998201339166,-3.529219900674572,1.1370196978686677,-9.679296381951376,Global
66,-0.6532129313773664,-2.2465989793664307,-2.9616517213628657,3.461258613396591,-1.4659249449885758,0.53396729770018,-2.2519802207746484,-3.6952243721026985,1.916242579343836,-9.495826449770833,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,0.09545907792428383,-2.384931142520242,-2.058213260950668,3.1830960094716167,-1.4485877114771657,1.3068892868411464,-2.3013185336843867,-3.206217073931243,1.1180914055196178,-8.552456762074259,Global
69,-0.4430302949425229,-2.2466097627734114,-1.3988261277094944,2.3225488165839905,-1.2986555654699958,1.6792202546207604,-2.210108058371807,-2.492059024894866,0.7622138996909862,-8.058689536686195,Global
70,-0.2187269331658472,-1.8184672515153921,-0.9491564294647695,2.6455741681245257,-0.3051450993045072,1.6346643140366066,-2.193054721392059,-2.184834152638166,1.1513370485192733,-7.22818032886274,Global
71,-0.3367025163557018,-0.9428688614202712,-0.6007135863538029,3.2002039422989346,0.3439201352761178,1.8515447142687989,-1.784810241971341,-2.3503548814813042,0.8920426387138507,-7.313338501542992,Global
72,0.2268631200260487,-1.319791140495783,-0.9253373865144446,3.0069122350101365,0.008358353302788689,1.78135467389104,-1.6479685448257513,-1.2728686130552358,1.647446484410835,-6.903302244693453,Global
73,0.4785862837453688,-0.6528762895729833,-0.7429903273959436,2.786466722986357,-0.1262556030010722,1.43292398184839,-2.5598275644240682,-1.2250072025909151,1.4588097327211411,-7.316465692672256,Global
74,0.6091810250072818,-1.6128297357042203,-0.741276201180368,2.5015242948982928,0.4899690280661415,1.1380347816006524,-1.1618687148601072,-1.5425993401413796,1.2715764687117002,-6.806146306947003,Global
75,0.5406151152320103,-2.119193105425395,0.024448869620436575,3.114958867419716,0.45472775069625565,1.4873860568891928,-1.5320393453973937,-1.1493489817130291,1.2185374568297622,-7.164158406160803,Global
76,0.4467869266120655,-1.3349548701932117,-0.303382689476203,2.2790118446507353,0.21166882746629423,1.5763575429099859,-1.1040736462071936,-1.8777360546816837,2.151581066610893,-6.837574081787434,Global
77,-0.07522134547481756,-1.5100418264059363,-0.8610036866497363,2.34811071306676,1.0767231967173916,1.3050484368530806,-1.4385748627047872,-1.409221535728059,2.0838465717539454,-6.895790559825372,Global
78,0.8205931617833586,-1.5258780506012397,-0.8960067058639255,2.138906026000797,0.8096905437035666,2.2313180559622094,-1.4072925769705256,-1.6363369776889773,1.5819150499231902,-7.10685803799084,Global
79,-0.23891310468926438,-1.2459686931187146,-0.47669754080540394,2.0543238842108678,0.1901191623372856,1.3453763530446368,-0.9249560737782174,-1.1294058535348306,1.4974057365049633,-5.835594774987442,Global
80,-0.8182566972812145,-0.8388065663421258,0.016739078348871325,1.3120596899716468,0.20060584032662074,1.520792365933222,-0.4506758349520709,-0.29477771312247175,1.1040123596328015,-4.893399631406094,Global
81,-1.0637714255143715,-0.6775656942922647,-0.037310649492212064,1.100591072705131,0.10744906247154068,1.4184433731374768,0.42039799831157343,0.215283244039638,1.1994310126879,-4.617658440521364,Global
82,-1.4754714290829543,-1.1369380058073166,0.2038053515911014,1.0448660327502022,0.3589182625136773,1.7098528231067835,0.6823402990665421,-0.06178959546274418,1.046018615380727,-5.201770660069869,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.7360807205723204,-0.5878854366628339,-0.05738540988631549,0.5968777495402896,-0.1970051628078527,0.9521193991885607,0.02289890704495486,0.7686691909239566,1.4710885270981815,-4.407912094796611,Global
86,-1.1552403512455556,-0.07864155350295915,0.18304141608108898,0.8584318247879531,-0.21509985699496187,0.48104728251009393,0.07271243983421706,0.5318648694976298,1.2878828226320798,-4.1440511887834575,Global
87,-1.1235868283081765,0.34486765806112296,-0.1530929665782106,0.26708952733364494,-0.01780740073514726,0.5059504234505264,0.1712244245099325,0.24680219550953897,1.1980385973455105,-3.8139552913208132,Global
88,-1.5912099048155737,0.7290993643491664,-0.3196247518323088,0.09606538563222869,-0.16014034853670273,0.8463364312707564,0.0272200563080045,0.308353767474627,1.626012447602303,-4.826663267457462,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.42507418766175964,0.12587693241651188,0.09274566427579684,0.02723612887643604,0.3302080267185751,-0.04543380228502103,0.6065885529074777,0.1846725058623052,0.39244843953696934,-2.8155405123368706,Global
91,-0.34624417342653735,0.4126917053962076,0.020012274180702345,-0.008064015194268382,0.7227417939481058,-0.18070324180916877,0.6644229153459421,0.7187715892268715,-0.11204420096429421,-3.3346977599096523,Global
92,-0.025768683460333758,0.26556071198932074,0.6138652036105012,-0.2571896647372703,-0.11226703980874998,-0.09817603200381986,1.0162117394624874,-0.13345383071871522,0.37301297997253235,-3.055846383807403,Global
93,-0.47962271842706067,-0.2892653983348224,-0.07930070326757004,-0.23105232466808717,0.176773410988427,-0.6217290732457776,0.8567220146565824,-0.16505710192739484,0.3055043765388927,-3.3269614554020177,Global
94,-0.11605536384422527,0.12376928375434655,0.5999927667407392,0.002898509796471306,0.8091178455205214,-0.0019455777254243879,0.6652821760207008,0.0016602153523122623,0.7717092301844666,-3.0538341154474016,Global
95,-0.289751106984926,-0.0009578009921494694,0.5008120221924022,-0.10776785251999842,0.2542358335224416,0.2697843374803571,0.37375702944727635,-0.02935297909989754,0.06072520423039121,-2.554124302508335,Global
96,-0.016939214318719437,0.19209924706547596,0.4142272488413592,-0.10675376070715067,0.1909105689303238,0.06906005649308741,0.03242847754800228,-0.1426595707186756,0.03565917947067606,-1.6493149643879481,Global
97,0.6329463956122435,0.7034467413379438,0.29046984517415836,-0.27237694301346876,0.05727376948460612,-0.5268226416083848,-0.7170792106284908,-0.3496222089564497,-0.07459225849816041,-3.6422650375393855,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.3452487472414873,0.1730216363759739,0.2138835944424467,0.29612574356277377,0.18962675427819434,0.009349064110726413,0.05611897057032301,-0.2986877815484216,0.06524585425546733,-2.1997969923103153,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
