,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.012789967524087,-6.5536,-17.031346760423705,Weak
21,-8.5536,-6.5536,-6.5536,-7.792359708363698,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29028517643485,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-8.208312953867335,-6.5536,-6.5536,-6.5536,-6.5536,-17.096467440793514,Weak
23,-6.5536,-7.007618430339259,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.0110508199538195,-6.5536,-16.837598825416407,Weak
24,-6.5536,-7.211964877570297,-6.5536,-7.908311037086238,-6.5536,-6.5536,-6.5536,-7.240633460623742,-6.5536,-17.05107368539203,Weak
25,-7.905320370896579,-7.569893870448624,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.560511644784967,-6.5536,-17.259585033961066,Weak
26,-6.5536,-7.1764770234027155,-7.619725099223284,-6.5536,-6.5536,-6.5536,-6.5536,-7.086525929739803,-6.5536,-17.028162831086618,Weak
27,-6.5536,-7.099329136401446,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.715564550971542,-7.641891263878658,-17.015382102628756,Weak
28,-6.5536,-7.271352080471938,-6.5536,-6.5536,-7.150385645187783,-7.238108711044468,-6.5536,-7.19988336083857,-6.5536,-16.992109373062576,Weak
29,-6.5536,-7.303582036554189,-6.5536,-6.5536,-6.5536,-6.5536,-7.320185027480515,-7.303703281736889,-6.5536,-17.12790042712971,Weak
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,-5.386381505203275,2.588024687081365,2.081987526728433,-4.406615847493878,2.5979834861369255,-16.052875256234408,7.066872707832815,-21.923328640261104,5.134350782563374,-18.83261979539875,Global
33,-9.96219605711865,-8.431998219878071,-2.016376165558416,5.47287548629852,14.949665524247727,-16.725454830862517,-13.443192574120278,5.948378715871627,3.5203071694827273,-19.129440195780088,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.258436687423527,-1.5438026491694983,-8.45168687742054,3.3532378589643477,1.003045859128244,-6.966306392592146,-10.544524452959196,-4.146568988426667,-4.958241959261748,-15.279421117213417,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-2.1296905125385384,-0.17761201853255393,-8.986674064540532,3.417334767516784,0.8345467350024257,-6.71406320011061,-13.353296264901088,-3.077662872672274,-5.500607935908261,-15.98630453690447,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,-0.9419180489770423,-1.6875416472042053,-7.95663841367975,4.837428112004715,1.1139622209645341,-3.9700222026537166,-10.01399159723709,-4.11529281982209,-5.690929918219002,-14.076822145049011,Global
40,0.09145880957634862,-1.8485049511822746,-7.832118262959314,3.5752775240840236,2.639572200062996,-2.7850092976900407,-10.163913889245748,-4.213106740711922,-5.4702888655844,-14.606366597839411,Global
41,0.8081373192552549,-2.006869046512997,-6.378078521990892,5.692777197238205,0.6913300066683499,-4.0989885887800765,-10.227742406127568,-3.7610974284878336,-6.075732051511255,-14.532554223643396,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-0.6458118273305629,-2.318977350403809,-8.006113288680936,5.838702838081695,0.5740027348107628,-3.0245701809549947,-10.139886293861286,-4.5266553669612914,-3.5745349137757274,-14.810766962746388,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-2.258681152408226,-1.8723904969212053,-6.032831163202525,5.251510182744012,1.9757131209984669,-3.6548945842296083,-9.400033904834828,-4.714513436144317,-6.280611910147633,-14.501448855235356,Global
48,-0.9949854349294744,-3.768996959449716,-8.471448495230145,5.211513837120464,1.059352794701464,-3.521963549331493,-9.688206697384807,-4.379055258803066,-7.391265102556435,-15.51746690186887,Global
49,1.53999236738116,15.888741453357312,-9.841159558149354,5.601914753601946,6.508210021612683,14.751944310728142,-15.590837856058243,-4.1626717843187,-10.238008507190521,-19.481690360305173,Global
50,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
51,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
52,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
53,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
54,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
55,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.9005927314687283,0.3932210499394199,-6.66913512703673,4.133578316664422,0.28910723111834513,-3.2623956580387588,-9.165224140533406,-3.8787067278153944,-5.404912415153522,-13.922290919921165,Global
60,-1.3937377015873034,-0.8344082299889372,-6.64500802010846,4.546972893670532,1.2373059187339672,-3.5727338724012214,-9.353651945505273,-1.8364303779709,-4.964992814953807,-14.056828707238815,Global
61,-0.39234149868869644,-0.6844011117589642,-6.976195940892476,4.774821459088866,1.4035018975407294,-4.030440941516469,-7.506623733536506,-3.7374051215559434,-4.984047562273229,-13.64630967236915,Global
62,-0.4954399724440838,0.43638426843520545,-7.209403473799419,6.1039349284909905,1.9758138888946617,-2.9168466669132274,-8.349824541467836,-3.4670556465753952,-5.517286515979668,-14.341707021488652,Global
63,-0.4762920174608963,-0.22504051964474672,-5.658359087126693,4.283513135193582,1.7919329365293766,-4.6407256669827746,-8.709514724928974,-4.045248838387227,-3.8791431810632195,-13.651862690384212,Global
64,-0.5495497246076454,-1.5439055266125912,-5.300569143679036,3.1918185041783502,0.543552729235041,-3.8700433068561857,-7.633927877908111,-3.8175401442115517,-4.12930416277211,-12.958265807030553,Global
65,0.13166934240669492,-0.9165871860001974,-3.944749841703763,2.612654579697571,0.9257430714664107,-3.8591489748568737,-6.460818438838145,-3.2423806806838735,-4.477775204637586,-11.659350127412184,Global
66,0.4793158573331487,-0.35825683390583896,-2.703982557867689,2.394783346277312,1.03370638709748,-3.4800148492628247,-5.1776785616385945,-2.836474032627173,-4.157805092387586,-10.773924659637114,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.10903405378890792,-0.20258195305299867,-2.8008003247278856,1.2473241384661697,1.5126403757634057,-3.6056989479595645,-4.41720274803131,-3.042444760619286,-3.716024592200063,-10.19860471254289,Global
69,1.215432150044924,-0.24684705434325763,-3.0533054047590524,0.6832336120745819,1.1636838497501896,-4.013309731054592,-4.274164269151688,-2.8379393679304936,-3.2935758186818314,-9.776091288158286,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,1.0147846613028282,-0.4561954989931253,-2.5798049553004856,0.782247668295935,0.7970988916389002,-5.054622984587823,-3.826128196622558,-3.165393023229463,-3.5560849868595215,-10.287348317818346,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,1.4847539046663443,-1.1197301277415799,-2.6640897075967094,0.5556774413814999,2.0300969976099528,-3.862450593108946,-4.377008879334224,-2.436007143247489,-3.182741139438848,-10.175840532012533,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,1.766092941354176,-0.08260735352471346,-2.8044953977912987,0.3790065737043928,1.313234504431817,-3.3946288698889253,-4.349235693094677,-3.8418512448307363,-3.5792264411199546,-10.462773759202266,Global
80,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
81,-6.5536,-8.02728522545314,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.511448244986205,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.260602674596862,-8.5536,-17.897945070092135,Weak
83,-6.5536,-7.2585205201306175,-6.5536,-6.957860844434049,-7.093305507905585,-6.5536,-6.5536,-6.5536,-6.5536,-16.878315957210724,Weak
84,-6.5536,-7.310266074896306,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.715257470728393,Weak
85,-6.5536,-6.780585787554695,-6.5536,-6.950263394538229,-7.129767883419227,-6.5536,-6.5536,-7.16962547084999,-6.5536,-16.778425865811435,Weak
86,1.1562263504861916,-0.3871781439591999,-3.736297344990171,1.432667799997116,1.3879574329552002,-3.9556044412054905,-3.668391011088397,-2.7111935505303864,-2.6024574651813097,-10.164355155653718,Global
87,21.466205568139593,-10.261032242787842,0.9401192073896993,4.990452491654203,1.782159768051308,-4.655133625127675,8.522848498739691,-16.934370311110957,-7.648858797614697,-19.3916139798626,Global
88,1.1741980094907987,-0.030427203398190085,-3.524022656139901,0.5321177883998918,1.2661173085465993,-3.9428711206187104,-3.8871970630048174,-1.864533821595287,-4.078133449393496,-9.767329725646837,Global
89,11.340481621978128,22.553019654191864,13.97565368567728,-20.30376739528826,10.108784811755193,-0.7867706782552197,-28.567660399769164,-2.668098753619809,-2.9425985238898136,-20.860025208640177,Global
90,1.2286156929899927,0.7549497790719387,-3.1049684170666914,0.691430028193949,1.818335425967175,-4.466199343395741,-4.493017695334871,-1.9867962529818173,-3.329004232230824,-10.34719388153404,Global
91,0.7472124822933538,-0.5697674764560114,-3.1088146105696066,0.20344313591428265,0.31561219828320036,-3.40769261829523,-3.976291087592316,-1.8287721221606965,-3.233354031922659,-9.292854959750926,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,0.522356284936242,-0.8312524965028096,-3.8856326468052678,-0.3754404754146042,0.38644281532673946,-3.727901965380516,-4.359372103835375,-1.987247650657854,-3.1979956076889287,-10.02902633790908,Global
94,1.1139594906092982,-0.08614680268140147,-2.305891054309176,0.2789865072411745,0.46283192406445156,-3.108541852619769,-3.0120622698360124,-1.7326551939621284,-3.1156720362816785,-8.155722236490652,Global
95,1.2197736004303694,0.319908351845429,-1.7049781156307335,-0.19111531955472097,0.5421466721734668,-2.785363170755582,-1.8740585784443133,-1.521883865663538,-2.8071400197466176,-7.597822744458744,Global
96,1.6948829721690597,0.39894518673018314,-1.3359759181206385,0.32983223211516083,0.10001691201250837,-2.5532211460631493,-1.9026588343507258,-1.2027352987583755,-2.8987957092887204,-7.419541640580292,Global
97,1.1608288719726652,0.9863771105467438,-1.5645594759360453,0.3667998001606335,-0.21635775817854602,-2.325908561782294,-1.809371572733614,-1.448036270880285,-3.0005172865360894,-7.350100727063184,Global
98,1.0574494390589722,0.25685115219768107,-1.4555545152981255,0.5268075252318646,-0.00017185026217836466,-2.0393518073856565,-1.4446756384792614,-1.412712815091681,-3.4035436363641867,-7.404207206519171,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.8631270983007588,0.7191093516981036,-0.9857838982232161,0.4176969951709361,0.32326365912081517,-1.965173136950572,-2.0658779192095182,-1.102499583319794,-2.972155499660246,-6.421629548603331,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.6146536628598066,0.9125964059309138,-0.6493542270413689,0.29143769695815475,0.7270882467273065,-1.164830729799166,-2.4102855826785543,-0.5960956755827235,-2.763400843293516,-6.7703015398288215,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
