,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-2.3393468757640594,-4.360120932865522,-0.9595597029604411,-0.8928061204275108,1.0740022588920202,1.3730938714563343,-3.6815107900386956,-1.963020053406646,0.8201500856804991,-8.859273003479705,Global
21,-1.8376896229961313,-3.989035861775994,-0.713220957914775,-0.5221578657928415,0.9049925052325771,0.9930589395790194,-2.6859816912501113,-0.7964101777063853,-0.20024430518820474,-7.520793843077344,Global
22,-1.4853554368309219,-2.856674603963447,-0.14545912695046467,-0.42663720502408575,1.2116986021991538,0.9470869137340929,-1.5329180057853522,0.06256391840393843,-0.9316869448893979,-6.254202378521732,Global
23,-1.2509847603609354,-1.3457598225632024,0.3610437934716298,0.3181380211282143,1.5318358380341235,1.0664613257890414,-0.6701877155516751,0.11844648869908672,-0.7317747338572258,-5.331524655487236,Global
24,-0.4575267150510514,-0.85127111083983,0.38738620594926393,1.745035872756421,1.293767407987088,0.9460674429865475,-0.6330509649866951,0.6587016623287109,-0.783312764263533,-5.336774567604877,Global
25,-2.1969636079074406,-0.7760305436026885,0.9694714684244495,1.620900149953261,1.3702181942217844,0.9337186088864687,-0.11161680279104397,0.33660778306206707,-1.0791142263107203,-5.7338165227959195,Global
26,-0.246144513640142,-0.6845545409931484,0.16866032524851332,0.7035343468681927,1.8820075236085885,-0.11739022751025818,0.09795886780656259,-0.08539950287487692,-0.3293105442116521,-4.098241531441342,Global
27,-0.06981039495687183,-0.791809749038048,0.1027840562871487,0.7680128075895333,2.807845193655977,-1.8067716688135314,0.3963942177792831,-0.2599824556886038,-0.11033085484589539,-5.586725228533513,Global
28,-0.2804315635298738,-0.7424302251179659,-0.16102647565097933,0.7709547838385676,0.7950690744146722,-0.19333785129090664,0.7335678318372233,-0.6073433887063869,-0.3033784760503524,-3.888992810637401,Global
29,0.005126153190848913,-0.4045075311520048,-0.4094583010241199,0.6978423694789971,1.5371739219975993,0.26637054277397904,1.1069203141556414,-0.5358463593549773,-0.7981105118552146,-4.784677909766593,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.4039196732950123,-0.49771870369776894,0.5745797257114287,0.48090419587929295,0.526066054325554,-0.5860614493065421,0.12386128286786369,-0.054285064629272003,0.3645319348546797,-3.8009282670075035,Global
32,-0.19902047050728008,-1.1578163925066893,0.7958742970071433,0.9667381623659669,0.8800191032596596,-0.32326286391552583,0.12354687868709067,-0.9001440471219676,0.25877164078682396,-3.876356283002743,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.6952351614969626,-0.9713803863115532,-0.1844762431603747,0.9943426177079874,0.9429450827766032,-0.3096197989696863,0.21114631846154167,-0.2822907137104898,0.7878675972164303,-3.8875449007601444,Global
35,-0.5529195676295799,-0.4192008837318956,-0.033522801509655954,0.834200536918994,0.7198513524745201,-0.6333072739852903,-0.44850064096805037,-0.8208301029864526,-0.06492496251000297,-3.975797122079634,Global
36,-0.45720689522938074,-1.4368294228631204,0.20238067317836486,0.7403817369703293,0.6113467219605612,-0.7533860133750396,0.1398749315161886,-0.057301939962766245,-0.1533053870775619,-4.198185567512731,Global
37,-0.6688220008974826,-0.0843683594043366,0.6087609163788784,1.0932288775176127,0.9620820901653955,-0.27392523662646545,0.6183938206011427,-0.5981296728790306,0.39660105453456374,-4.305258435952499,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.5963282754481007,-0.7856570664770811,-0.12655780390574628,0.030245110530904618,0.7473231748964494,-0.11776173977801978,-0.05184883799212129,-0.6445576087931391,0.7206003696554739,-3.476747231625286,Global
40,-0.16508606328633793,-0.8883948489631744,0.044981573428064345,-0.26257025045556087,0.8424258229738046,-0.24130791293269993,0.16203958908656912,-0.8511731072093044,0.5800718910052056,-3.413270862979737,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.0570524822162987,-0.8540106957557579,0.04392983986576454,0.09018371371430343,0.3674308886511826,0.2105676761576551,0.01710945567311454,-0.6960109977196015,0.5340837697162251,-3.0435499995302853,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-1.8827667296664359,20.32173288140141,-6.882368481223658,-3.2539837504942213,18.961598446037684,-0.6859296503173908,6.800673696173369,-6.3530303893537905,3.594942310951211,-19.05615176932923,Global
47,-0.13702636245688002,-0.9767259919412448,-0.020150615495093754,-0.05441586833275196,-0.4519865582204682,0.4817983069036047,0.00903280815127704,-0.9601353571033593,0.7741197219834326,-3.3604269937422626,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-0.09750887942080927,-0.7296759772089119,0.2429359341386768,0.01790811179195953,0.3687157567319699,0.6577838859068722,-0.232294757796605,-0.5879499695279733,0.6898781652061485,-3.6022834589319754,Global
50,0.03954111132055432,-1.2559774597155415,-0.41286100815958543,0.15179270525051075,0.0633317174629425,0.13118859921304885,-0.015180272357779722,-0.9054089588323226,0.2937728030976721,-3.2664295574564908,Global
51,8.231222283980813,6.468375871993871,-1.829199546285345,-16.134293873467406,-8.970557927263876,13.306640821535481,2.2537625443510336,-10.342073588350392,-1.7815993883013945,-18.41867047416688,Global
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-8.049741995000115,-7.9477591226131405,-8.401504743313376,-8.050613923454637,-6.732328819064168,-6.866313337548645,-7.279211123439751,-6.573385717660009,-6.6737609283113875,-17.067007627038855,Weak
55,-6.7901226705436315,-8.466608796059298,-6.760944056827558,-8.24611784765193,-6.743943670954396,-6.748054342615186,-7.212792433433828,-6.634544651985982,-8.438633051129992,-17.34762454670845,Weak
56,-7.823721206774689,-7.177699767610713,-8.180419497590393,-8.358004236814763,-7.020463036386435,-6.637965626808847,-6.614302540130038,-6.887936104353101,-7.1016041663896585,-16.881194789756538,Weak
57,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
58,-8.36990589272085,-7.046660426966011,-8.548970663416593,-8.425638461709992,-6.597906221823269,-7.408956923186393,-6.5855194240740005,-7.838981979254475,-6.6603595607712105,-17.65484338056139,Weak
59,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769029974095105,1.6572962540809826,-14.273896984139398,4.976290280974652,-11.237921029129655,15.142948589703146,8.943677421940585,4.3335333287262685,-0.25762623159462805,-18.145776355698462,Global
65,0.03269528281432549,-0.7476350082481992,0.0025041507293065888,0.28934878770854,-0.00598901742371525,-0.06169111408574953,0.3076918997360721,-0.8721198713460524,0.6817898157454485,-3.017229198432187,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,31.56130082304304,-22.473772132803955,-4.723430140438673,-11.365116910040648,23.109557775435675,13.109568021551631,-30.89785194730408,-32.578858660223915,23.5487837583985,-21.752165987534983,Global
68,5.087143522574316,5.307508454855579,9.776268218321803,1.7276191197859205,6.402787043838934,-4.996913758994079,20.092083042788133,-11.852141213608526,-8.1733131637567,-18.450903789713223,Global
69,29.364032853835973,-31.652667372555086,-29.360136601383537,-19.858412186965122,17.004630533704685,-26.026418598949583,30.39912075886221,22.251771919999378,-21.27271934491462,-21.625199554396115,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,0.039122466415206544,-1.04516018467847,0.07896606270049164,0.09043355024198745,0.06400219151395424,0.11194297385987641,0.42001689355638405,-0.5840352001962607,0.5861052752851423,-3.156169232685454,Global
76,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
77,-6.559693133958261,-6.7482427795955875,-7.552882651028887,-8.450134603522862,-6.722896432161305,-6.991410381314382,-7.080203577487195,-7.228456996296556,-7.5222793461477995,-17.20346356489568,Weak
78,-6.5536,-8.454797209694004,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.655975338454567,Weak
79,-8.5536,-6.5536,-8.5536,-8.5536,-8.161645210387992,-6.5536,-8.5536,-6.5536,-6.5536,-17.956654432104838,Weak
80,-8.5536,-8.19144012706612,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.563133204657543,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-0.14877333810675547,-0.629047373783318,-0.22326159088750833,0.0856228374900291,0.020383532493666884,-0.031192542343419175,0.05836337276984724,-0.6876645337310227,0.5362293626377365,-2.831920819700738,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,30.261987047024633,29.479010462677756,23.648551839486053,-29.208541754481185,-25.050458094716852,-12.23456513433787,-26.462152607412982,-15.736665421859978,-27.409453590095566,-21.80804065453619,Global
90,-0.14180705668316998,-0.42793840601561933,-0.4738114845550308,0.003971229476434113,0.026933134558174945,0.13693376357411893,0.24023524703697907,-0.7124619214077562,0.5519410815198803,-3.162042786907492,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,-0.1811471343769012,-0.8526525581206688,-0.1689731438784948,-0.023569786928233284,-0.2096332668398407,-0.3033119150002994,-0.292184139481586,-0.5953691196319519,0.7865967752172339,-3.3214609442583094,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-8.113167005951318,-20.41404935893315,3.390215546536929,-19.52776798555469,15.43327483687871,-0.6020527967342915,7.8028902184203375,-6.726758387041823,7.958142450953311,-20.118742142496263,Global
96,-0.032087848127724215,-0.5507518453280732,0.09697769168964841,-0.009907118772135353,-0.2406463993143924,-0.0039570044487918935,-0.00048581256847525403,-0.7856309206041915,0.06443710067317768,-2.2516667675146,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2882135596725931,-0.3982250942823655,0.2801737841424475,-0.3582244891085139,-0.4438824588062562,-0.02320603747042842,-0.04684158856860088,-0.9389215566227209,-0.2808003991436781,-3.352517903902101,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
