,x0,x1,x2,x3,x4,Target,Hypothesis
43,0.9251722547909667,0.38611075214417934,-0.9552741819430524,-0.8822414888495365,-0.920272755806774,-4.096612540542807,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-9.957883260099386,-9.574274131478145,12.129642919548587,-12.11205190314114,-2.3344941811941844,-18.732325674902203,Global
47,28.368416940139028,27.698471869059702,0.1554395936912485,-11.279794568019408,15.540709881062298,-21.60171112808813,Global
48,0.4249193884861708,1.1147378788905358,1.2342185140712736,-0.07825792384272409,0.10278324706536891,-4.184187032815789,Global
49,-30.96405334775633,-10.94824701180972,21.270499156907306,29.60399495734879,7.446814499375932,-21.471018069255642,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-7.554989901468499,26.508917722104457,-0.38439962272974526,-15.987860005326134,32.20776424673106,-21.619097190166364,Global
52,0.06904569860024819,-0.15320587705549918,-0.5818051926289208,0.21799276648602836,-1.2922649566755973,-4.025806771886849,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,0.1621174961686236,0.9576582366418829,0.9030986483013757,0.7090089932984238,-0.13020577743359008,-3.5149309471371493,Good
55,-0.06586366214416671,1.0,-0.23583613969855072,-1.0,0.047835911322790615,-2.921386785855422,Good
56,1.5258095822199966,0.7822592779425285,0.1187965523158431,-0.3011288639276135,-0.04825638219873722,-4.484744336335666,Global
57,-1.0076688006543861,1.2467252090138587,0.03621229890941903,-1.2088358159443242,0.08855537653707933,-4.150826294120144,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-3.512764820774887,8.87085511188647,0.6150063398194021,17.663459161475608,-10.28308715253947,-19.360265890470107,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.5695169919576919,-0.7058499778073115,-0.5115139944435197,0.9324415965618157,-0.08579415698624983,-4.15114618472537,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-0.9970236768400549,-0.8619122870506672,0.9188975277138409,-0.9641173648255696,0.6834642569426421,-4.131480136942518,Good
67,-1.0,1.0,-0.3529914270133787,-0.109976399810843,0.08912355982961684,-3.346078301753828,Good
68,32.19778177897146,-7.392773987373541,-13.61665235038069,31.377930594977556,-25.706615746037045,-21.91424402939284,Global
69,-0.21210847977058442,0.10727101442430396,-0.37690369915684807,-0.9533368738913593,0.37513521458746174,-3.503618295445332,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.305955905269222,1.1414654906838768,0.19855498649749168,-0.38153816140835706,-1.3376783239628225,-4.869996622152488,Global
75,-9.134071800313112,-23.50633577492973,31.63938299619113,-4.156410886702311,-26.04095083919438,-21.336391791264525,Global
76,-23.0833984084678,-5.505524008814174,-31.26043617920504,-7.867716664158856,-29.9768646346752,-21.149730375313023,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.9278038431436026,0.3570135990884269,0.6829273186322045,0.9884667477371005,0.22868910810078624,-4.127087054787676,Good
79,-0.11830378113487527,1.0,-1.0,-0.27388958551720705,0.03641278443911922,-3.1060433926361246,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.04910595457104902,0.45479634494963955,1.2681635210964273,-1.3295858831739673,-0.1852642695766243,-4.887955825374849,Global
82,-24.872031294559143,-21.509448979659574,-17.512386138807024,-32.15672209779828,30.477229724070916,-21.899077733926323,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-16.742964060447353,-21.313799059594356,-28.594202792105143,32.54069732434694,-28.40385203369734,-22.068281049350873,Global
87,-0.3420215702964242,9.604622205247267,7.565031032140311,-5.752421673404083,4.457486814604614,-16.591524527017945,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,0.16419126972697048,1.0,0.0868527433089567,1.0,-1.0,-3.2082069657831984,Good
92,-6.610208846686277,-11.95354424789884,-28.916034768179184,26.142192656271668,26.6083016252448,-21.273836290369257,Global
93,0.07742727268232515,1.1726252301373852,-0.2653485813492423,1.0600687849721602,-0.10365613607856489,-3.5828238645469708,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,31.517383639764986,-16.20800926536676,-25.925534688304747,3.553193289610263,-3.5192911196052172,-21.633562663206913,Global
96,-18.642812310072244,-23.14741887213775,2.768068724385266,14.060617731409323,28.066145230176858,-20.830821237696338,Global
97,0.3617322756042368,-0.3028577538051707,0.990465562984489,-0.1019564436409142,1.059102102038308,-3.8516589859524477,Global
98,-4.936643898648384,-17.912308200625745,29.328563338471433,-2.71269232262674,28.605746237850205,-21.30542686487594,Global
99,-1.3012348958361666,0.8845020226329458,1.210865930146758,-0.2699377724649314,-0.5577996795802077,-5.187305741139387,Global
100,17.044338150523508,31.765266810462535,-32.518105512706974,-1.392017384130348,-20.95201883743191,-21.49276127776005,Global
101,0.09289586169704207,0.6156254498869761,-0.4999963649953353,-0.3138296892289977,-0.12831463169401894,-3.3265222093144904,Global
102,-0.03393218482734645,1.0,-0.29323746401305517,1.0,0.012530407731687867,-3.044288935137772,Good
103,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-23.461293773579442,2.1319039570456297,-4.582561418066753,32.72417966497166,22.80533415227861,-21.58590109027271,Global
