,x0,x1,x2,x3,x4,Target,Hypothesis
23,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-0.022687058383798166,1.0,0.024121208729330924,-1.0,1.0,-2.882520322019016,Good
29,-0.04483007942490141,0.3830743427867913,0.04986982069614789,-1.0,0.2985546697123558,-3.161168043031577,Good
30,-0.01394353803150496,1.0,0.016718789466004743,-0.2002488240957184,1.0,-2.7548245565392304,Good
31,-0.04341805139305512,1.0,0.04793465283088216,-0.19076016022526907,0.32930857532338303,-2.7947576046855827,Good
32,-0.35831959094288895,1.0,0.017855884388116663,-0.32195263647778183,0.7505092702644294,-3.77266933422283,Good
33,0.7151485098242801,1.6184230149005197,-0.2618712789651073,0.38439172816769274,0.37819459989149884,-5.188907016483892,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.271340473797928,0.14172201689936675,0.9424298579805827,0.25224659032186897,0.06458867369596029,-2.874267313326016,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.41136418604952374,0.28109513804751873,0.14105844852661611,-0.1922570519588998,1.8345452169822418,-4.773628119228608,Global
43,0.6463632710051856,0.7261055617562514,0.15635505205195613,-0.12203902690236423,0.6477430704361112,-3.7452177775749935,Good
44,0.38403748166914564,-0.06440605069367078,-0.6005091886807388,0.7407407525537708,0.36264772955019,-3.8147818144337404,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-2.9661688211794086,1.0221013289697467,-0.7309505162824763,10.935615982541492,-23.615815368290278,-19.304183932917475,Global
48,-0.15369187607170645,0.2621611676785603,0.05072223697103531,-0.047590972354700896,-1.0666525529914226,-2.6713924365437696,Global
49,0.031895091406136465,1.1453937633647482,1.4973777379626165,0.05004186745611557,0.20282662212589048,-4.396365684278546,Global
50,10.784889816543206,8.827789675788878,1.767236496185987,-1.7137139050001586,-12.607954881502394,-18.088523487716255,Global
51,-0.43252705251372736,-0.8601092386699233,0.3528456056418613,0.02348436754789579,-0.23996609250450116,-3.480575248749141,Global
52,0.1392711719597848,0.8621951952761874,-0.09047138110295393,-0.882133600918519,-0.7346725006240424,-3.402109182313208,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-0.2591930229576812,0.304671527203699,-1.4135832296897426,-0.47288829440524627,-0.11751752667920938,-4.562636491216832,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-0.6824757457052266,-0.03659633952487473,-0.5663089686558891,0.4242580522645518,-0.9564984163561558,-4.082322992586281,Good
60,-0.009930340702813276,0.6560078319133273,0.5377073171808457,-0.07901445248230521,-0.07983329951271313,-2.9141800207168598,Good
61,0.12254216500651585,-0.3096134449342764,1.0948642044634238,-1.4178353150201197,0.11353396536208774,-4.4936358951662285,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.2751638080863854,-0.03514882775134168,0.9028899791037308,0.4185829396175191,-1.148517439810277,-3.986434133574005,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.2145293157119037,0.4677829855320202,0.5629729116070391,1.2417883645793422,0.2083160427621126,-4.425515285997399,Global
69,-1.1462772174846783,0.35774120715988245,0.3698401865917169,-0.2620371102880404,-1.153454489029498,-4.61974115688427,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-0.007630513004709912,1.0,0.25687112512212884,0.8157315595658639,0.10935340674476492,-3.075946140782549,Good
72,0.9186308170066774,-1.0,1.0,1.0,-0.11912234132383125,-3.4288758258804113,Good
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.005844269452107114,1.276685016098828,0.5499545411058641,0.30232756074554606,1.3532296376701254,-5.12816333930218,Global
78,0.4848895943040726,-0.903773383694959,1.1918948554567979,0.060827441060531375,0.3854926159941572,-4.3416235387640825,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,0.2608035107807042,1.0,-0.9600220350848105,0.23845596724687393,1.0,-3.796681460556503,Good
84,0.27684183280769736,-0.31428914916124445,1.0,1.0,1.0,-4.036147317745272,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.7939066659176223,-0.852998866519775,-0.2363823866940497,-1.215190767448894,-0.009013115400261777,-3.994349683405535,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.7636484147207593,-0.02082723962140366,0.018464115801406063,-0.30942803176405864,-0.8442324151691053,-3.1489501549380674,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,0.3249759951448249,-0.18064239245391583,1.0,0.27264585117826473,-1.0,-3.768809914815432,Good
96,0.9265051062513217,-0.8909276769613914,-0.8046920802592246,-0.9291359891726625,-0.2755973198733297,-3.95911809906265,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.1518154642313436,0.31005054462410747,1.172389624568959,0.7739270557012794,0.02965423951216925,-4.321433516538573,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
