,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,58.262631807786484,60.312843356835245,0.05053683049848805,0.09761839719929713,18.53098846821753,0.0739501743467122
47,57.14395505392774,59.55395710377331,0.049885946070662684,0.09673822785945768,17.75937564715489,0.07349583663041616
48,55.71666455011232,59.45512786438039,0.04966495064408471,0.09442931049996811,17.36877356497972,0.0716667240562281
49,54.92708751733151,59.39128374154104,0.04925304324092754,0.09349195391536279,16.93024591839976,0.07156944370861637
50,54.16065393842323,59.116399091019254,0.04587198113393294,0.09295283477914974,16.52493081468667,0.06935749830539661
51,53.21156143756362,58.95859958235886,0.043910883428343234,0.09104386790547643,16.138601325087777,0.06801888751876564
52,52.668450504603406,58.81260790814898,0.04320978985482953,0.08984484313444872,15.821041214387598,0.06558413352943729
53,52.08904675261594,58.621803953615945,0.04252605733814502,0.08774057287211237,15.526546885111786,0.06484712465155645
54,51.454270658457624,58.54685195095999,0.04201100193198644,0.08685897768752544,15.214082171425497,0.06386602076284008
55,50.61703528515564,58.19939009347789,0.0416580654069476,0.08544360880407544,14.83269444754385,0.06207623720246776
56,49.91837107410992,58.061351197682434,0.041206605823365654,0.08411344379288224,14.494609039801228,0.06020485043447322
57,49.38106507204945,57.954717826807645,0.04112093855050883,0.08304183141012925,14.212234383205173,0.059015114646199726
58,48.741062366826384,57.81396628031683,0.039531252068203,0.08232806713980942,13.924247333434598,0.0585064835070645
59,48.140202656734644,57.42646064698241,0.039367563247886525,0.08116745319612412,13.706721445874038,0.05697606396652957
60,47.556092110492074,57.151284033553274,0.03864763090371692,0.08000210522418888,13.542272490388012,0.05628872945923644
61,47.04748700617153,56.82779296937588,0.03855045147236723,0.07886458229675768,13.442136657808982,0.055278327490699955
62,46.59679047206639,51.158900850755614,0.038111954952728413,0.07758060345156469,13.296147467653434,0.05463216647455555
63,46.11606229529312,51.02087558813673,0.03730347372772977,0.07631997445087205,13.072257944088276,0.05450944294862759
64,45.675283970969865,50.94265606418481,0.037128987948861596,0.07418313039965446,12.911110833701487,0.05377896709559626
65,45.28060638754905,50.92855517311224,0.03669603200377773,0.07388960487089843,12.766937831577252,0.053087734921726956
66,44.73057232675716,50.85224940471169,0.03639867564279557,0.07354560978985414,12.651516203730942,0.05219912255310323
67,44.40999024428892,50.793454033112596,0.036223339849416794,0.07103176785706694,12.498919180064426,0.05164938501243273
68,44.119973798155115,50.783328276479,0.036028666731416116,0.07017128604253296,12.38721118282278,0.05151117440746725
69,43.76347572897125,50.732226676137486,0.035977668016516785,0.06928073150159185,12.231165316789681,0.05146706156889275
70,43.27583407953986,50.67717200533064,0.03478361202582619,0.06853580774631302,12.14505085782409,0.05139858052816652
71,42.948975462729585,50.36983077862841,0.03435752674216146,0.06796791565769424,11.995876753675596,0.050592469348618094
72,42.37149705868123,50.31654453701246,0.03435752674216146,0.0674153868892847,11.944142909967498,0.050251319462053995
73,41.88364622722997,50.31654453701246,0.03434550857073037,0.06726949306497865,11.777814618464033,0.050052144647251155
74,41.62116899336914,50.176056845959785,0.03377953014805318,0.06723997927283926,11.700771766610362,0.049983071361137645
75,41.40026342253149,50.171832083674786,0.03347070941835646,0.06699210441885774,11.64022698886418,0.048891160826727134
76,41.021765549962865,50.12111668619181,0.03335025102455142,0.06642050430036067,11.563451490642016,0.0485871462526327
77,40.68864515567768,50.10749310848704,0.03335025102455142,0.06576075817310958,11.488528717369382,0.04842854583408921
78,40.2708778195399,50.09181646397575,0.033281093534290124,0.06544956965272286,11.437439782313145,0.04758363603330785
79,40.020161242808,50.073316637160396,0.033281093534290124,0.06544956965272286,11.358155596623378,0.04743773991073409
80,39.68420669426287,50.06732617422212,0.03321384904831889,0.06542789328695181,11.311388486786917,0.04743773991073409
81,39.29018702933992,50.05072343452086,0.03321384904831889,0.06477558138477323,11.268644068776165,0.04729888017967474
82,39.110907025748254,50.04145973587963,0.03321384904831889,0.0629496387449649,11.193698370619211,0.04673798722846124
83,38.79836332201701,50.02542534337774,0.03291847155733194,0.06274197489548816,11.147675833936864,0.04660388773392787
84,38.59439667805116,50.01316901537273,0.03291847155733194,0.06274197489548816,11.104633049484471,0.04646749921447404
85,38.438821153370434,49.93546208973278,0.03280539033435267,0.06239200908795177,11.07724902868118,0.04646749921447404
86,38.2094373235811,49.9318745364402,0.03280539033435267,0.062244110415999775,11.033610106594585,0.04635056789613595
87,37.98577828225412,49.78207051880145,0.03280539033435267,0.062244110415999775,10.99137251994783,0.04635056789613595
88,37.805134258017226,49.714361107301926,0.03280539033435267,0.06223888703487544,10.942227022530119,0.046263031653452365
89,37.69149608851402,49.63574994443631,0.03269236564275283,0.06223888703487544,10.90592030140226,0.04590397558822759
90,37.50527465151046,49.12530979251279,0.03269236564275283,0.06223888703487544,10.883138554066516,0.04590397558822759
91,37.359737087530604,48.97033354138439,0.03238909891365138,0.06198820028320668,10.844599446613643,0.04590397558822759
92,37.17084952840229,48.925922852146904,0.03238909891365138,0.06198820028320668,10.831252079855982,0.04575931743268152
93,37.07115825052983,48.9125081821783,0.03238909891365138,0.06198820028320668,10.799177973120841,0.04573660314306006
94,36.96211629107356,48.68752549817317,0.03238909891365138,0.06198820028320668,10.765348190187435,0.04565691941927984
95,36.75148999318889,48.58859681666513,0.03238909891365138,0.06198820028320668,10.73244661018711,0.04552826423452536
96,36.55028995455853,48.5809051213634,0.03238909891365138,0.061615526742426194,10.696541340363844,0.04552826423452536
97,36.334729237641774,48.57766766281621,0.03238909891365138,0.061615526742426194,10.677372074224904,0.04552826423452536
98,36.22754983279411,48.560776454565755,0.03238909891365138,0.061589397945034915,10.649933525066398,0.045034532741407333
99,36.00879051748141,48.5582613396273,0.03238909891365138,0.061589397945034915,10.60720936194737,0.045034532741407333
100,35.83304388162885,48.44635522408126,0.03238909891365138,0.06157085239526256,10.587910568056712,0.045034532741407333
101,35.70213276888771,48.42720062994477,0.03238909891365138,0.06157085239526256,10.556570097299838,0.0450069473940632
102,35.53945313188401,48.42720062994477,0.03238909891365138,0.06157085239526256,10.541982646082324,0.0450069473940632
103,35.3857786006349,48.416278340929324,0.03192980123519868,0.06157085239526256,10.525732181745624,0.04475696037344885
104,35.23067574166246,48.3701796002021,0.03172648359257718,0.06157085239526256,10.501244413988996,0.04461725616665236
