,x0,x1,x2,x3,x4,Target,Hypothesis
38,-11.191746466855115,-5.830143078710005,8.784962060447787,-17.13075820890512,-10.420216679016708,-19.44306645691065,Global
39,-10.691311138597852,-6.021506429940366,6.87117856567668,-19.194119020351483,-11.66312301052009,-19.59162377621009,Global
40,-9.90614208131045,-6.579143220220278,6.170366320677982,-16.844881412093173,-9.247228486522971,-19.033407563708213,Global
41,-11.136572859770688,-7.669411057362303,6.089573217069402,-15.925072053620806,-11.097832363977682,-18.74454039346018,Global
42,-11.249118945400971,-5.379882571537237,5.3880191264841955,-15.403203894653391,-10.985917565539685,-19.458157898535664,Global
43,-11.763823435691515,-7.978234591734871,6.264023108392704,-15.066372945394125,-8.855567028031356,-18.592624984919453,Global
44,-11.632622432582911,-8.514846928623829,4.255331640079813,-16.3905808552084,-9.28889698975348,-19.820925585294273,Global
45,-10.147652341209568,-8.063554166644812,7.611346583930452,-14.20424346039814,-9.816369521836444,-18.80227945184885,Global
46,-12.862546297747267,-7.607472464295502,7.535717623315305,-14.094534256784767,-10.454124449722435,-19.651348229059145,Global
47,-10.502955595393345,-7.21796339523415,7.482280018799182,-14.76180708250449,-7.117730699699846,-19.11776684516898,Global
48,-10.344519547238125,-9.193888283607256,7.453575603090114,-16.155323352008804,-9.101964920496158,-19.405721802597427,Global
49,-14.117434907777657,-9.185997838857066,17.653006268708403,-18.603276327372527,-9.72676132632365,-20.66815015862136,Global
50,-9.93198177291986,-7.567112524320574,5.354359354286066,-13.374459965708157,-9.028246599272618,-18.75122604775383,Global
51,-8.344682614401219,-7.74794484944119,5.867365462035677,-14.401099185094624,-11.547146590221017,-19.32148599248019,Global
52,-9.0840540968374,-5.466208291360451,7.024407073879218,-13.298918324767547,-9.039155401509715,-18.16068067306567,Global
53,-7.968201516175295,-6.161046600641217,7.386929267773528,-11.482005807057304,-8.578068420360273,-18.26744907719551,Global
54,-6.80969593547261,-5.344345521031528,6.6353803533660605,-13.29714275937724,-8.046614180808994,-18.09494336916189,Global
55,3.606484068986383,-13.844377311057848,1.3940186181515273,-18.88600368500902,-6.101748161791978,-19.368967932240427,Global
56,-8.238337936059414,-4.190286421229132,5.962264176332327,-11.93159002328225,-7.415193797783432,-17.3244565012241,Global
57,-7.659671875391785,-2.9866606864959593,7.2560509071542745,-11.81991736138329,-7.862733834667727,-17.349203793281003,Global
58,-7.3335452833947805,-3.3342985194019947,5.617415837071506,-11.372783116367243,-8.948272340644401,-17.79202408296733,Global
59,-6.781491948460847,-3.489440172749568,6.44677719222994,-10.895211109748578,-6.40698527478868,-17.28419167372404,Global
60,-7.290971768946799,-2.302992869276106,5.7632234837611005,-12.514394058301226,-6.3672627197710465,-17.695981675174234,Global
61,-8.75216026561733,-2.694379953464651,6.4669632245876985,-10.21422394520462,-6.653466441341195,-17.45315656410305,Global
62,-8.255057935529226,-3.6953064485539016,7.693996548349132,-11.624351745691145,-5.556900390400064,-17.921855581190293,Global
63,-7.78265766064823,-3.8589201199029257,4.47213653852271,-10.17671210470662,-6.087114931714442,-16.39935410898306,Global
64,-7.785966691247169,-4.868212299344517,4.267206396833395,-8.808044370323751,-5.814703812750363,-15.950187506689126,Global
65,-7.103283768049046,-3.870510302895768,3.432920356932534,-8.291785683126593,-5.491077097787215,-15.744072427097471,Global
66,-7.565456096072957,-4.44152580493572,3.412173086781182,-8.83651131255286,-4.179335587909354,-16.072796058775705,Global
67,-6.559798729965972,-5.039489563251228,2.7827686337628528,-9.026315032523867,-5.679682424026434,-15.713386276573207,Global
68,-8.074357688749611,-4.591051385638904,2.2052022719134765,-8.596210060550849,-5.876154279989994,-16.02029926470408,Global
69,-6.7466582211331145,-5.368604326069678,2.9423280531597484,-7.360083600396968,-5.329969375300644,-15.55331054351684,Global
70,-6.366896790815347,-5.034601981112407,3.0296638058291645,-7.434652176348544,-6.830288793315717,-15.446819270104555,Global
71,-5.608189614526879,-4.485000458383643,1.9370543387612407,-7.152639698758714,-6.057044187074351,-14.718345601724552,Global
72,-4.274233758283919,-4.420795406082541,2.2972825725110715,-6.795359422382514,-5.840028826521459,-14.408735103879309,Global
73,-4.0692979205041535,-5.209603827219576,1.273540318482538,-6.546999869023004,-6.198527075456099,-14.330522760866899,Global
74,-4.35656786642411,-4.305341893208624,1.4705671385386654,-5.453453947641521,-6.22047357574661,-14.246495303783806,Global
75,-3.7787304934275743,-3.7158599198736026,0.9912142044281512,-6.492555518735342,-6.696361736002875,-14.158168039144984,Global
76,-3.8760392513735953,-3.868807501569896,0.6112604215157242,-6.282085034499659,-5.250568343926839,-13.35714775827941,Global
77,-2.824581027286404,-3.768665826795016,0.42551989284128167,-5.92341773504618,-4.707360007193639,-12.652672325299505,Global
78,-2.318553149241056,-3.7750848583880594,-0.5627769036167033,-5.446701816913213,-4.515110472582166,-12.71959813746902,Global
79,-2.3680518108541064,-2.838916151568666,0.19645428664276512,-5.6091101409617,-3.9696280951735097,-11.686491791472363,Global
80,-2.1213735751859812,-2.1831009290650822,0.031070250754871378,-6.229801908504853,-3.263013518865229,-11.101283633387176,Global
81,-2.2242989722091195,-2.508622460300979,0.17359966581119682,-6.047804471624605,-2.3712434455813702,-11.341310248862948,Global
82,-1.2301774482250563,-2.104105989235616,0.42154509469339174,-6.1683597518382065,-3.0289560980408496,-10.958352664924792,Global
83,-1.6393882899904102,-1.3030418250166051,0.4526151075533421,-5.755784505189474,-2.8928914569324844,-11.019239645392961,Global
84,-1.7795996650105392,-1.6947182535765353,1.0684535176972192,-6.468920224792324,-2.9941188940432486,-11.430488547356457,Global
85,-1.098033143781537,-1.5249036040773425,-0.505480020675397,-6.072410676183036,-2.717586822389887,-11.04973112045338,Global
86,-1.274257119194078,-1.9257631756731046,-0.05982518717531372,-5.402254776981582,-2.9447943126160445,-10.175765072444264,Global
87,-0.8088904252782113,-2.0723136081655675,-0.3731773301951317,-4.394054041732342,-2.746408498971347,-9.7023015130339,Global
88,-0.5833375009161114,-1.838675018149171,-0.4064313566445584,-4.397092552390209,-3.270239535535193,-10.180588007696846,Global
89,-1.280574178327852,-2.003939475395133,-0.716985864602058,-4.282565096606063,-2.4470448925538477,-9.617397514978366,Global
90,-0.9207137909148569,-2.37788508229239,-0.9062372572970271,-4.456239658397187,-2.354841008619184,-9.838815829647542,Global
91,-1.0272875368938572,-1.8562350345096204,-0.33945012098395333,-4.160177813644993,-2.072151166320035,-8.416472583655581,Global
92,-0.6582041857321255,-1.4674964444488965,-0.1268896063469241,-3.7637996882882034,-1.0495017668915827,-7.97165858266751,Global
93,-1.030335969445138,-1.8773065862648102,0.0810548051255393,-3.899461545115392,-1.2791911961437434,-7.60424339459151,Global
94,-1.0055060919939065,-1.7442308293645448,0.18003616192189215,-3.5270263539792173,-1.4576958628727212,-8.232816086932592,Global
95,-0.9020593286932763,-1.8943113698221505,-0.05990593742267523,-4.418416071506653,-0.9915630669884474,-8.217246228393652,Global
96,-1.1001137970124462,-1.9547673088198092,-0.3498331400332779,-3.808338200094009,-1.1260829986642769,-7.868088478878388,Global
97,-0.738867770772133,-1.9613389920323183,-0.033905484158016544,-3.957176753884819,-1.3357661336866107,-7.957368202392837,Global
98,-1.305369425808351,-1.446428678565384,-0.0195381244765791,-4.061496204659535,-1.2433298465926335,-8.406011285549377,Global
99,-1.1511516979515155,-2.059855714912751,0.2587007160219309,-3.8172092880962696,-0.8328134815007282,-7.826038973119077,Global
100,-1.282782604007535,-2.1538389030781726,0.12920288053441153,-4.027507703956793,-1.3170222688178541,-8.459290715581016,Global
101,-0.939441753887091,-1.7568999195949313,0.09378267548430534,-3.7944879048147997,-0.8468096522106598,-7.489234203725415,Global
102,-0.9793229085736316,-1.7819801043752057,0.018364458740270023,-3.8501933628951446,-1.0323032950458402,-7.196999453209781,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
