,x0,x1,x2,x3,x4,Target,Hypothesis
67,-32.7668682844205,-31.129006123713996,-30.960475943312193,-30.836628402434354,-31.736300799358546,-21.130029834543546,Poor
68,-32.49762755584789,-30.815258219541146,-30.799542780178125,-30.808648945662615,-32.41493906106048,-21.828445040949077,Poor
69,-32.356105306204356,-30.898473208634687,-30.845129294867732,-30.95263899919312,-30.881966655915818,-21.04979955851106,Poor
70,-32.768,-32.524393781651796,-30.768,-30.768,-30.768,-21.78360285792977,Poor
71,-32.43295628443026,-30.780415841828056,-32.75198999990426,-31.810911001923486,-30.91631618721157,-21.571905857807046,Poor
72,0.790207818188691,1.9161230095867203,0.5316361425205469,1.2990852470540328,0.77113099993632,-5.9028819097335905,Global
73,0.27314243774315206,-0.16501674625895363,0.7580394211613282,0.6979493701168157,-0.4485078782334423,-3.859741957252457,Global
74,-0.6968958300265445,-0.15864804672981506,0.47107886230647267,1.0365925543939372,-0.15781075936916675,-3.8362695292152194,Global
75,-0.17794340324900587,0.04379973441897497,0.6353599183410285,1.0750437706370082,-0.29082937869856545,-3.5889050283930186,Global
76,-0.19116365847164937,-0.31031440389279163,0.6705309608398642,0.7766471035690414,-0.034393100173137334,-3.4349655067207157,Global
77,1.2080418595864717,0.12814241673685425,0.9483568128367061,0.6206816752369944,0.08605864846799081,-3.9818981032124126,Global
78,0.14532257013301317,-0.2183127007148363,0.8202114827117337,0.9569504249632185,-0.005828805314427064,-2.9974379084555705,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.08697424456176084,-0.34549732133958116,0.892747823192459,1.1402341572656265,0.12588447415064827,-3.60459408734166,Global
81,0.14671927588172223,-0.09716247424232699,0.7143173940574695,0.8845601872395754,0.12294054993979356,-2.980256647170887,Global
82,0.20818736760599504,-0.18058300664217408,0.8011529361556546,0.8620091030770675,0.07740658839979839,-3.1132247144015577,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,-0.44185673918218465,-0.6303529070493321,0.50560588592235,0.7693514865157539,-0.7979828351442303,-4.492759887177403,Global
86,0.05846301450221442,-0.06884664951249142,0.6187135361153872,1.0308741117246318,0.05023667540781762,-2.928308322624773,Global
87,0.04058593842448215,-0.021526845599185433,0.7547164948832913,0.9701542997883872,0.03554407731052744,-2.6011443236605705,Global
88,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-17.13152093162209,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.22530860076105047,0.14566307799496375,0.8712749158886584,0.925905349745344,0.11709208510161996,-3.0660889046640354,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.09380259194162753,0.06691639982324907,0.8494260700684482,1.0438800125926462,0.04213390139871999,-2.652670911890685,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-32.50832616162121,-31.209596924950482,-30.81855767483284,-32.41165495740268,-31.127974909271664,-21.77507656010241,Poor
99,-32.768,-30.768,-31.942300453908544,-30.768,-30.768,-21.361372806237945,Poor
100,-31.871932466627165,-31.531497005920954,-32.732565191834375,-30.8087671894352,-31.764268422612712,-21.672476910613362,Poor
101,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
102,-30.840884817488917,-30.9177802995235,-30.82415553561767,-31.725435726360406,-31.567837662426754,-21.50676883833404,Poor
103,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
