,x0,x1,x2,x3,x4,Target,Hypothesis
74,-31.218041976631802,-31.425806679944444,-31.091108586791037,-30.780384752137472,-31.00539353057085,-21.372257164848378,Poor
75,-1.3982644894850438,15.874051036750565,3.9360572727022216,1.3768373964961995,-9.479712926265826,-18.226586245851795,Global
76,-3.6137171652978504,8.494148087347096,-2.200480198546417,1.6107897111517837,-5.397061002391485,-14.71724138133512,Global
77,-3.6101701407913565,6.593228534018486,-1.6591674094506708,1.8637983659639097,-6.157705049406147,-13.73641597612745,Global
78,-4.139590873744531,7.0869092771224205,-2.648828827251082,1.6524403384219768,-4.264786643698946,-13.317955678543065,Global
79,-3.2870331471122287,7.322162599968512,-3.022003271424122,2.3956464721979085,-4.82200487813876,-13.64001016359967,Global
80,-1.8082703209944713,8.196088618669574,-3.4608731594622855,1.9315046191455365,-5.220617020736644,-13.826329416411218,Global
81,-3.672983995755144,7.61388230504437,-2.547390707362048,1.5361897607708324,-3.104567807920352,-13.53139942632297,Global
82,-4.054224097460147,6.952981638685219,-1.1641799573638503,0.786303071979519,-5.358531102534357,-12.877708907228483,Global
83,-3.6867044905838857,7.051763313898199,-2.1820238090742787,0.22380139578970523,-4.686907724822202,-12.998966689614948,Global
84,-4.9578778416755425,6.758966169250257,-1.6523043685492158,0.7426796531882256,-4.745809329015257,-13.317454824147845,Global
85,-3.4622111248507816,6.894951548691043,-1.527893866586197,0.14344241754671397,-6.002266549186365,-13.369218689495195,Global
86,-2.1138508457324496,7.958120598336449,-3.2430115358520264,3.485914863787723,-4.1606818465936115,-13.51885819276218,Global
87,-3.473764414603756,7.047621753751677,-1.0579608393033264,0.5241846714145042,-4.613723136216502,-13.080067609230559,Global
88,-3.767730478920586,6.5082795469549986,-1.6391192668043,0.8153935213711032,-4.899918357730094,-12.965998860182648,Global
89,-4.400219548995963,6.626650827911337,-0.5237436089538599,1.4950549876450687,-5.199922865638975,-13.741193166348241,Global
90,-3.8794401543973827,7.208094127016088,-1.70746416762983,0.9122070217644938,-4.71058520879206,-12.969882819391177,Global
91,-3.6346995175112644,7.119208263612055,-3.1640811409635736,0.4067376860273493,-3.7569486305170448,-13.123822519710508,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
94,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
95,-30.768,-30.768,-30.768,-31.349464896251433,-31.40839320488742,-21.872934551655415,Poor
96,-30.834447897791236,-31.148070041022635,-31.13572309572285,-31.325532372519394,-31.162842251413952,-21.238098649542945,Poor
97,-30.768,-31.028769038779835,-31.036306664227475,-30.900613280037646,-30.768,-20.856657255384906,Poor
98,-30.768,-31.195320184542034,-30.768,-30.768,-31.181055552444093,-21.432299880710918,Poor
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-4.306365615151932,6.857917777129777,-2.169960322469468,0.9267018451475111,-5.614182723620217,-13.439234165914813,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-12.051842629813624,16.22914495805928,0.21407904713400683,2.7838071330698355,-11.009025433529626,-18.551979402680313,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
