,x0,x1,x2,x3,x4,Target,Hypothesis
18,-28.772571321579147,25.722206179031396,-31.487871193825345,-23.77346548023769,6.799610150861613,-21.6887476557419,Global
19,-22.34778237629608,19.628468795471008,-26.9094716575357,-28.302256015177473,-3.3208655645698393,-21.68292642626904,Global
20,17.81958264268405,13.551878669453997,28.857878290327427,8.40899962902704,-4.167984668490278,-21.08029034269157,Global
21,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
22,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
23,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
24,-31.551533600805172,-30.768,-32.768,-32.768,-30.768,-21.77780770621936,Poor
25,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
26,-31.264714345567718,-30.95568953649355,-31.286268596942787,-30.95784610170742,-32.712300025335594,-21.364935072265947,Poor
27,-32.768,22.561133023504468,-27.311133802210616,-22.5273552525155,-1.4697014743123002,-22.015912816650673,Global
28,-26.073487676281186,19.340582212819452,-22.460300087287045,-20.103256170175463,1.657586588127639,-21.40924641197496,Global
29,-25.594858063692392,28.702118829657206,-23.077990907075574,-22.39299934928114,-1.280704050327123,-21.708620461253645,Global
30,-32.768,28.258974635953013,-29.44648168916811,-32.768,-2.2322072472766,-21.762902716511668,Global
31,-32.768,19.160565638082822,-25.898725489566754,-31.257109740986518,1.2252433664977993,-21.21348130910726,Global
32,20.82215153178171,17.31157089692562,30.663583817576786,11.40409202946082,-9.105721687404674,-21.401051545030555,Global
33,21.92876742619531,13.402693554896006,29.216639384090453,15.829439543243625,-2.5949487537089064,-21.266197600525178,Global
34,25.95791789874757,19.74369099892323,32.483732447071326,21.090067982766897,-4.155482627812758,-21.199732849086853,Global
35,26.497946788675563,13.465014949862162,29.268957168327386,21.303402110194988,-9.542048263790385,-21.932478307163535,Global
36,18.768149405156336,19.81740585943377,32.768,18.269094363116025,-5.408109508907598,-21.473618372648467,Global
37,-32.768,-30.768,-32.768,-32.15760178718424,-32.768,-21.465322897448512,Poor
38,-32.768,-30.768,-30.768,-32.768,-31.326951338621893,-21.685633032492017,Poor
39,-32.1335832143864,-30.768,-32.0057049978926,-30.768,-31.970588056303313,-20.904326223061606,Poor
40,-32.768,-31.7791796109481,-32.768,-30.768,-32.768,-21.55109555032617,Poor
41,-31.849239906520665,-30.768,-31.97284541339225,-31.394298222547203,-31.786108999539525,-21.430965903578993,Poor
42,-31.01092350629326,-32.57443835308969,-31.008676744516542,-32.551218093359864,-31.2389306643759,-21.636991447085578,Poor
43,22.917162008210973,15.721372238057313,29.728703284070566,9.91453857066528,-2.798909369052852,-20.840427569715953,Global
44,11.228391463308881,20.637949793656567,27.558715273630206,3.2105471360078255,-3.265642920818916,-21.182828300241837,Global
45,25.340263422671928,17.79065491276326,30.885764368742443,13.651876232005153,-4.184356525855492,-21.331691629869127,Global
46,22.407229252193204,13.784353567085589,25.55785827930647,9.892280722844063,-4.0581959298400525,-21.030043503417332,Global
47,22.912483159004648,11.124815848535537,30.45616437071426,9.18095751328578,-3.9497924768701527,-20.721963847279984,Global
48,21.902965204705154,12.154180056642728,28.95063486832067,8.436441172392554,0.06240427090112472,-20.520942077535324,Global
49,-32.768,12.36100647492763,-27.43328440061705,-27.78481753652718,2.1535669863135913,-21.658536321873093,Global
50,23.00576413988926,13.24017529970582,29.130884983182533,5.489742599712309,-2.3865917705094053,-21.155183162519837,Global
51,25.361306480183877,11.721307011389504,28.90722791657326,10.59798977068514,-0.4763187966475669,-21.534473962545007,Global
52,20.16107873970026,12.57718073058007,32.40339134041651,9.328419352850831,-0.8386685372827755,-21.419753202435157,Global
53,20.37407817456907,9.319863849403452,27.189452748528733,8.300892129226593,-1.815100528241611,-21.062177986099776,Global
54,20.16364810412453,14.994869100068474,26.584840646923762,8.649426173391078,0.8622673959241192,-20.87257967420874,Global
55,20.99068712159683,11.402738313732694,27.782674557360494,6.237047059749586,3.484672855390284,-21.10952275085843,Global
56,21.57423990097514,10.271002467081276,29.00275036361622,11.275609841846299,-7.824577059948523,-21.105030873916018,Global
57,20.324816431541784,19.360438764555848,27.0815845979235,7.761481241226001,-2.693722715977709,-21.24675810293334,Global
58,11.586711839459959,22.994090362376348,20.90830227855293,2.206823425246853,0.8922924130393923,-20.195737063123136,Global
59,13.601890041391822,20.670812523189532,21.965598919101932,3.7469319083095765,1.186084329199643,-20.68875415650394,Global
60,11.78566960816915,21.466961359859987,20.164158944108998,1.3205518161570988,-2.2020830398491995,-20.629769624760034,Global
61,11.517188179367627,21.525934259123296,22.562369585938125,-0.7006081624848705,1.4638249314831757,-21.266195063460177,Global
62,11.59664002170031,23.95666678094539,19.92774803727061,5.154240607663166,-0.7833874453698422,-20.295086074119375,Global
63,12.779631859011806,22.90998454134319,17.47013842687328,3.158503106016645,1.0747892745486571,-20.198611494531402,Global
64,9.541073387587435,21.424647382610488,18.74579037260965,4.142842713368446,1.0918719093370557,-20.471965049569828,Global
65,11.913857984103185,24.80506943069462,19.648819132763972,4.624355567085415,3.338293126846347,-20.90623620168248,Global
66,10.206131893805752,25.064385374499594,17.915349136767166,1.8834156773630844,-0.6825894726929519,-20.01555621454526,Global
67,11.014200604821394,23.377006509698813,15.87841420249166,3.7933836273876747,-2.4570523868347935,-20.3669984340132,Global
68,13.802867459844526,25.68390153650728,18.700118080179603,1.9499811188656029,-1.4889918227709698,-20.905500213699234,Global
69,9.906121767089076,22.56481767438279,15.79453989475191,0.33628460651570863,0.5065913764007755,-20.493159503635997,Global
70,7.518076903937237,24.207329202678736,19.77079618203643,3.098548302858555,-2.1812179820778357,-20.477122719027413,Global
71,8.461559144446715,25.54963867301071,15.712027711564303,4.34244801017652,0.5473046544217458,-21.03941466119489,Global
72,8.090961170704363,25.824520385295155,19.89231133672828,-0.18806976050968038,1.0623566403822606,-19.763850674294655,Global
73,8.00392693510494,25.89353158276131,18.589395050009937,-1.7818533230229792,-1.7092505090084444,-20.4759553900568,Global
74,9.100063548230198,27.439028022743972,21.900267345470862,1.4840646257791226,-0.0707707135480519,-20.81286632374281,Global
75,5.8403850111451865,23.50361705841973,19.157910569515565,-0.08757899869447884,1.8824712469917255,-20.062938775482124,Global
76,8.42644867030315,25.701574837943355,17.886444807979803,-1.4239689593879286,3.675367044923722,-20.940763657648418,Global
77,13.915727006399708,20.162745254297956,17.176216340507825,6.060912292244299,-1.5652075627320121,-19.9738213600778,Global
78,4.6091977171096925,25.994436906062017,21.50434003886605,-0.9323002424387682,0.7379246766314477,-20.75630488540673,Global
79,8.31240299825937,23.129070827304655,19.80781868951549,0.12150922406424558,-0.03152950628084918,-19.925383117663532,Global
80,14.064122993564775,18.92190472445421,14.660519549584006,3.2787190001258084,-0.774027523912851,-19.797451395514578,Global
81,15.389983123790978,21.145801925775586,13.536552799813762,5.7051363673400175,-0.23536499251864165,-20.583456857712648,Global
82,11.585953601095074,17.582531914111904,15.380991922993745,4.6516232331053455,-2.8316872363835204,-20.271370723865946,Global
83,-32.00968455785493,-32.34027852835382,-30.808889226971427,-30.96522474422583,-31.26353289321434,-21.27261021770808,Poor
84,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
85,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
86,-31.667946948166907,-31.423670494845986,-30.768,-30.768,-31.813065893789073,-21.822464565578205,Poor
87,-32.768,-30.768,-32.214610029815134,-30.768,-32.768,-21.540336936146193,Poor
88,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
89,8.332245982611195,24.378413967593247,19.33860432726202,1.9254719674206648,1.425808804097888,-20.900582781261285,Global
90,12.34399012794401,20.165396158955456,16.56241629794417,3.6341172035976648,-0.8889671661450481,-20.398342859167993,Global
91,14.806307746873122,18.891931994036973,15.331019846264969,4.683732311749379,-2.8084528396445347,-20.09794695547837,Global
92,13.943241700451853,17.872250318068755,15.509811348262193,5.59018554225342,-0.23605680756071973,-20.11238136967845,Global
93,7.535146992848387,24.16936353433621,20.218263513600686,-2.1450184757424946,0.9029914791195214,-20.36751093248274,Global
94,6.532365213882799,24.48135883408435,18.06715220462831,0.05039564909790746,-0.47094987487422657,-20.678562958348643,Global
95,15.7659934133733,19.61317840576647,16.76616613303253,3.877948723058511,-0.23085607565569286,-20.35125363265063,Global
96,14.140101899496045,16.576130566451702,15.761916435360863,2.8029902130633095,-1.5395289129725214,-20.094744930990746,Global
97,14.817904987663773,25.784952979805233,24.50304028055573,0.722925659901442,-2.787079945420693,-21.146730867361303,Global
98,14.622455582376169,15.771859660594721,26.8148796384528,3.639715080219524,4.539072399681302,-21.135068874653992,Global
99,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
100,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
101,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
102,-32.61772535906456,-32.575896332706336,-31.534781436182953,-30.843476771300033,-31.944666873010505,-21.88337610474344,Poor
103,-32.39847750208376,-32.23760213328008,-31.164833513101286,-32.47409320432668,-30.77654765785443,-21.87101814145425,Poor
104,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
